"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00080228","1902-03","27.21785","-81.8742","7.6","ARCADIA, FL US","121.0","6","87.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,18,","","","","","21.6",",,6,01,","31.7",",6,15,","458.0","6","31.6",",6","37.0",",,,6","","","20.13",",6","26.81",",,,6","13.45",",,,6"
"USC00080228","1902-04","27.21785","-81.8742","7.6","ARCADIA, FL US","226.4","6","105.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,01,","","","","","5.1",",,6,16,","33.3",",6,30,+","469.9","6","11.9",",6","7.4",",,,6","","","21.45",",6","29.91",",,,6","12.99",",,,6"
"USC00080228","1902-05","27.21785","-81.8742","7.6","ARCADIA, FL US","471.6","6","245.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,04,+","","","","","3.0",",,6,31,","36.1",",6,29,","469.9","6","0.0",",6","14.4",",,,6","","","26.24",",6","33.93",",,,6","18.56",",,,6"
"USC00080228","1902-06","27.21785","-81.8742","7.6","ARCADIA, FL US","747.6","6","276.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","18.3",",6,07,+","","","","","","","37.2",",6,29,","469.9","6","0.0",",6","","","","","27.53",",6","34.06",",,,6","21.00",",,,6"
"USC00080228","1902-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1058.4","6","310.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.0",",6,20,","","","","","40.6",",,6,21,","38.3",",6,11,","0.0","6","0.0",",6","131.7",",,,6","","","28.36",",6","35.06",",,,6","21.65",",,,6"
"USC00080228","1902-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1348.4","6","290.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","","","18.9","2,6,25,","","","","","","","38.3",",6,22,","0.0","6","0.0",",6","","","","","28.32","2,6","34.68",",,,6","21.96","2,,,6"
"USC00080228","1902-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1616.6","6","268.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","21.1","1,6,28,+","","","","","","","35.6",",6,06,","0.0","6","0.0",",6","","","","","27.59","1,6","33.01",",,,6","22.17","1,,,6"
"USC00080228","1902-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1833.5","6","216.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.1",",6,28,","","","","","51.3",",,6,25,","35.0",",6,03,","0.0","6","0.0",",6","145.3",",,,6","","","25.33",",6","30.45",",,,6","20.22",",,,6"
"USC00080228","1902-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1953.9","6","120.4","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","7.2","1,6,27,","","","","","37.3",",,6,07,","31.1",",6,20,","4.7","6","4.7",",6","62.0",",,,6","","","22.18","1,6","27.53",",,,6","16.84","1,,,6"
"USC00080228","1902-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1999.5","6","45.6","5,6","2",",6","2",",6","1",",6","","","","","0","5,6","1","5,6","0",",6","24",",6","0",",6","","","","","-1.7","5,6,27,","","","","","34.3",",,6,04,","30.0",",6,03,+","54.5","6","49.8",",6","57.4",",,,6","","","17.66","5,6","23.50",",,,6","11.83","5,,,6"
"USC00080228","1903-01","27.21785","-81.8742","7.6","ARCADIA, FL US","45.3","6","45.3",",6","8",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,08,","","","","","53.3",",,6,20,","30.6",",6,03,","122.5","6","68.0",",6","118.1",",,,6","","","17.60",",6","23.17",",,,6","12.02",",,,6"
"USC00080228","1903-02","27.21785","-81.8742","7.6","ARCADIA, FL US","127.5","6","82.2","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","1.1","1,6,17,","","","","","63.5",",,6,20,","31.1",",6,15,+","158.3","6","35.8",",6","140.7",",,,6","","","19.96","1,6","25.52",",,,6","14.40","1,,,6"
"USC00080228","1903-03","27.21785","-81.8742","7.6","ARCADIA, FL US","240.2","6","112.7","2,6","7",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","11.7","2,6,27,+","","","","","44.7",",,6,28,","31.1","2,6,23,+","163.6","6","5.3","2,6","133.1",",,,6","","","22.04","2,6","27.68","2,,,6","16.40","2,,,6"
"USC00080228","1903-04","27.21785","-81.8742","7.6","ARCADIA, FL US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,13,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00080228","1903-05","27.21785","-81.8742","7.6","ARCADIA, FL US","","","173.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","13.9",",6,19,+","","","","","16.5",",,6,12,","35.6",",6,26,","","","0.0",",6","39.4",",,,6","","","23.92",",6","31.06",",,,6","16.79",",,,6"
"USC00080228","1903-07","27.21785","-81.8742","7.6","ARCADIA, FL US","","","299.6",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.6",",6,01,","","","","","45.0",",,6,27,","37.2",",6,21,","0.0","6","0.0",",6","261.0",",,,6","","","28.00",",6","33.95",",,,6","22.05",",,,6"
"USC00080228","1903-08","27.21785","-81.8742","7.6","ARCADIA, FL US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,22,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00080228","1903-09","27.21785","-81.8742","7.6","ARCADIA, FL US","","","253.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","16.7",",6,24,","","","","","236.2",",,6,12,","33.3",",6,27,+","","","0.0",",6","322.0",",,,6","","","26.77",",6","31.77",",,,6","21.77",",,,6"
"USC00080228","1903-10","27.21785","-81.8742","7.6","ARCADIA, FL US","","","144.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","5.0",",6,25,","","","","","5.1",",,6,18,","32.8",",6,06,","","","13.3",",6","8.7",",,,6","","","22.58",",6","28.49",",,,6","16.67",",,,6"
"USC00080228","1903-11","27.21785","-81.8742","7.6","ARCADIA, FL US","","","70.5","2,6","5",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","","","-2.2","1,6,28,","","","","","34.5",",,6,08,","31.7","1,6,03,","","","44.2","1,6","71.9",",,,6","","","19.24","2,6","25.34","1,,,6","13.13","1,,,6"
"USC00080228","1903-12","27.21785","-81.8742","7.6","ARCADIA, FL US","","","5.6","2,6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","2,6","15","2,6","0","2,6","","","","","-1.1",",6,04,","","","","","41.4",",,6,26,","29.4","2,6,25,","","","130.6","2,6","54.3",",,,6","","","13.86","2,6","21.83","2,,,6","5.88",",,,6"
"USC00080228","1904-01","27.21785","-81.8742","7.6","ARCADIA, FL US","19.1","6","19.1","1,6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-0.6",",6,15,","","","","","46.5",",,6,31,","28.3","1,6,22,","","","83.9","1,6","126.1",",,,6","","","16.10","1,6","22.56","1,,,6","9.64",",,,6"
"USC00080228","1904-02","27.21785","-81.8742","7.6","ARCADIA, FL US","81.1","6","62.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,02,","","","","","11.4",",,6,21,","31.1",",6,08,","","","37.1",",6","26.1",",,,6","","","19.19",",6","25.58",",,,6","12.80",",,,6"
"USC00080228","1904-03","27.21785","-81.8742","7.6","ARCADIA, FL US","177.3","6","96.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,10,","","","","","40.9",",,6,27,","32.2",",6,21,","","","6.9",",6","70.9",",,,6","","","21.21",",6","28.15",",,,6","14.28",",,,6"
"USC00080228","1904-04","27.21785","-81.8742","7.6","ARCADIA, FL US","288.5","6","111.2","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","8.9",",6,10,","","","","","10.4",",,6,09,","33.3","1,6,21,","","","1.7","1,6","15.2",",,,6","","","22.17","1,6","29.44","1,,,6","14.90",",,,6"
"USC00080228","1904-05","27.21785","-81.8742","7.6","ARCADIA, FL US","484.5","6","196.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","15.0","1,6,22,+","","","","","41.9",",,6,05,","34.4",",6,30,","","","0.0",",6","105.7",",,,6","","","24.87","1,6","31.59",",,,6","18.14","1,,,6"
"USC00080228","1904-06","27.21785","-81.8742","7.6","ARCADIA, FL US","735.3","6","250.8",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","18.9",",6,05,+","","","","","66.0",",,6,18,","36.7",",6,03,","","","0.0",",6","223.1",",,,6","","","26.69",",6","32.68",",,,6","20.70",",,,6"
"USC00080228","1904-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1006.6","6","271.3",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.9",",6,16,","","","","","90.7",",,6,28,","35.6",",6,16,","0.0","6","0.0",",6","217.5",",,,6","","","27.08",",6","32.96",",,,6","21.21",",,,6"
"USC00080228","1904-10","27.21785","-81.8742","7.6","ARCADIA, FL US","","","158.7","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","","","11.7","3,6,23,","","","","","76.2",",,6,19,","33.3","3,6,04,","","","0.0","3,6","193.6",",,,6","","","24.00","3,6","28.86","3,,,6","19.14","3,,,6"
"USC00080228","1904-11","27.21785","-81.8742","7.6","ARCADIA, FL US","","","30.7",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,28,+","","","","","31.8",",,6,12,","27.8",",6,22,","","","22.2",",6","75.0",",,,6","","","18.62",",6","24.46",",,,6","12.77",",,,6"
"USC00080228","1904-12","27.21785","-81.8742","7.6","ARCADIA, FL US","","","23.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","0.6","1,6,29,","","","","","24.4",",,6,14,","28.9",",6,27,+","","","84.5",",6","28.0",",,,6","","","16.36","1,6","23.21",",,,6","9.52","1,,,6"
"USC00080228","1905-01","27.21785","-81.8742","7.6","ARCADIA, FL US","13.7","6","13.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,26,","","","","","4.6",",,6,03,","27.8",",6,12,","","","143.6",",6","5.6",",,,6","","","14.14",",6","21.76",",,,6","6.53",",,,6"
"USC00080228","1905-02","27.21785","-81.8742","7.6","ARCADIA, FL US","71.5","6","57.8","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","0.6","1,6,16,","","","","","16.3",",,6,21,","30.6",",6,06,","","","31.6",",6","27.8",",,,6","","","19.15","1,6","25.89",",,,6","12.41","1,,,6"
"USC00080228","1905-03","27.21785","-81.8742","7.6","ARCADIA, FL US","176.5","6","105.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,01,","","","","","78.7",",,6,13,","30.6",",6,23,+","","","9.9",",6","138.9",",,,6","","","21.40",",6","28.26",",,,6","14.54",",,,6"
"USC00080228","1905-04","27.21785","-81.8742","7.6","ARCADIA, FL US","283.4","6","106.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","8.9","1,6,18,","","","","","43.2",",,6,21,","33.9",",6,30,","","","1.6",",6","91.5",",,,6","","","21.98","1,6","28.87",",,,6","15.10","1,,,6"
"USC00080228","1905-05","27.21785","-81.8742","7.6","ARCADIA, FL US","525.8","6","242.4","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","16.7","1,6,19,","","","","","25.7",",,6,24,","35.0",",6,16,+","","","0.0",",6","124.9",",,,6","","","26.42","1,6","32.98",",,,6","19.85","1,,,6"
"USC00080228","1905-06","27.21785","-81.8742","7.6","ARCADIA, FL US","780.5","6","254.7","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","16.1","1,6,12,","","","","","50.8",",,6,01,","35.0",",6,27,+","","","0.0",",6","101.1",",,,6","","","27.10","1,6","33.18",",,,6","21.02","1,,,6"
"USC00080228","1905-07","27.21785","-81.8742","7.6","ARCADIA, FL US","1069.5","6","289.0",",6","15",",6","15",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.6",",6,27,+","","","","","81.3",",,6,13,","35.6",",6,21,+","0.0","6","0.0",",6","416.5",",,,6","","","27.66",",6","32.97",",,,6","22.34",",,,6"
"USC00080228","1905-08","27.21785","-81.8742","7.6","ARCADIA, FL US","1354.1","6","284.6",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","21.1",",6,28,+","","","","","63.5",",,6,13,","35.0",",6,30,+","0.0","6","0.0",",6","255.1",",,,6","","","27.51",",6","32.33",",,,6","22.70",",,,6"
"USC00080228","1905-09","27.21785","-81.8742","7.6","ARCADIA, FL US","1634.5","6","280.4",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","21.7",",6,30,+","","","","","26.7",",,6,28,","35.6",",6,18,","0.0","6","0.0",",6","108.0",",,,6","","","27.68",",6","32.71",",,,6","22.64",",,,6"
"USC00080228","1905-10","27.21785","-81.8742","7.6","ARCADIA, FL US","1830.9","6","196.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,13,","","","","","19.1",",,6,05,","32.8",",6,16,","0.0","6","0.0",",6","37.9",",,,6","","","24.67",",6","30.17",",,,6","19.17",",,,6"
"USC00080228","1905-11","27.21785","-81.8742","7.6","ARCADIA, FL US","1899.2","6","68.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,15,","","","","","17.5",",,6,11,","30.0",",6,08,","2.2","6","2.2",",6","17.5",",,,6","","","20.54",",6","27.38",",,,6","13.69",",,,6"
"USC00080228","1905-12","27.21785","-81.8742","7.6","ARCADIA, FL US","1924.0","6","24.8","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","5.0","1,6,11,","","","","","76.2",",,6,28,","29.4",",6,20,","51.7","6","49.5",",6","174.0",",,,6","","","17.48","1,6","23.53",",,,6","11.44","1,,,6"
"USC00080228","1906-01","27.21785","-81.8742","7.6","ARCADIA, FL US","42.7","","42.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,29,","","","","","49.5",",,6,23,","30.6",",6,03,","123.0","","71.3",",6","90.9",",,,6","","","17.41",",6","23.23",",,,6","11.60",",,,6"
"USC00080228","1906-02","27.21785","-81.8742","7.6","ARCADIA, FL US","58.9","","16.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.0",",6,28,+","","","","","32.5",",,6,21,","27.2",",6,26,+","160.5","","37.5",",6","66.0",",,,6","","","17.58",",6","23.63",",,,6","11.52",",,,6"
