"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133914","1974-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","9",",E","5",",E","0",",","0",",,E,30,+","56.6",",,E,20,","297.7",",,,E"
"NOE00133914","1974-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","6",",E","0",",E","1",",","30",",,E,29,","8.4",",,E,01,","35.8",",,,E"
"NOE00133914","1974-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","5",",E","0",",E","6",",","40",",,E,19,+","4.0",",,E,21,","19.4",",,,E"
"NOE00133914","1974-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","16",",E","1",",E","12",",","190",",,E,30,+","25.9",",,E,15,","197.3",",,,E"
"NOE00133914","1975-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","2",",E","29",",","300",",,E,05,","43.0",",,E,01,","221.3",",,,E"
"NOE00133914","1975-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","26",",E","20",",E","4",",E","11",",","510",",,E,16,","61.2",",,E,26,","319.2",",,,E"
"NOE00133914","1975-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","14",",E","0",",E","10",",","150",",,E,11,","15.7",",,E,03,","121.3",",,,E"
"NOE00133914","1975-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","10",",E","0",",E","22",",","480",",,E,11,","16.9",",,E,28,","99.4",",,,E"
"NOE00133914","1975-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","10",",E","0",",E","2",",","70",",,E,29,","24.3",",,E,21,","132.1",",,,E"
"NOE00133914","1975-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","17",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,24,","182.6",",,,E"
"NOE00133914","1975-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,12,","203.4",",,,E"
"NOE00133914","1975-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,28,","131.6",",,,E"
"NOE00133914","1975-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","21",",E","5",",E","0",",","0",",,E,30,+","36.6",",,E,08,","359.5",",,,E"
"NOE00133914","1975-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","15",",E","3",",E","1",",","30",",,E,19,","47.4",",,E,25,","291.5",",,,E"
"NOE00133914","1975-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","13",",E","5",",E","6",",","120",",,E,22,","39.8",",,E,15,","266.5",",,,E"
"NOE00133914","1975-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","31",",E","29",",E","6",",E","26",",","860",",,E,31,","50.1",",,E,14,","478.8",",,,E"
"NOE00133914","1976-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","15",",E","1",",E","31",",","1400",",,E,07,","49.5",",,E,30,","195.0",",,,E"
"NOE00133914","1976-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","13",",E","3",",E","29",",","1120",",,E,04,","102.0",",,E,16,","277.7",",,,E"
"NOE00133914","1976-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","9",",E","1",",E","31",",","970",",,E,19,","27.7",",,E,28,","72.7",",,,E"
"NOE00133914","1976-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","15",",E","1",",E","30",",","1040",",,E,04,+","27.6",",,E,10,","162.2",",,,E"
"NOE00133914","1976-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","5",",E","0",",E","11",",","620",",,E,03,+","5.5",",,E,05,","29.5",",,,E"
"NOE00133914","1976-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,28,","86.7",",,,E"
"NOE00133914","1976-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","106.0",",,,E"
"NOE00133914","1976-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,30,","127.6",",,,E"
"NOE00133914","1976-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","56.5",",,E,06,","264.4",",,,E"
"NOE00133914","1976-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","7",",E","1",",E","0",",","20",",,E,11,","25.7",",,E,10,","62.5",",,,E"
"NOE00133914","1976-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","16",",E","2",",E","13",",","370",",,E,25,","75.1",",,E,20,","265.4",",,,E"
"NOE00133914","1976-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","7",",E","5",",E","0",",E","31",",","180",",,E,21,","14.5",",,E,23,","39.2",",,,E"
"NOE00133914","1977-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","8",",E","1",",E","29",",","390",",,E,30,","27.7",",,E,04,","101.7",",,,E"
"NOE00133914","1977-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","7",",E","0",",E","28",",","590",",,E,28,","8.2",",,E,06,","44.0",",,,E"
"NOE00133914","1977-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","21",",E","2",",E","31",",","720",",,E,03,","42.1",",,E,09,","281.4",",,,E"
"NOE00133914","1977-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","4",",E","0",",E","30",",","270",",,E,16,","12.5",",,E,28,","38.9",",,,E"
"NOE00133914","1977-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","8",",E","0",",E","1",",","40",",,E,01,","18.9",",,E,28,","79.9",",,,E"
"NOE00133914","1977-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,23,","162.0",",,,E"
"NOE00133914","1977-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,12,","78.7",",,,E"
"NOE00133914","1977-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","100.0",",,,E"
"NOE00133914","1977-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","21",",E","4",",E","0",",","0",",,E,30,+","43.2",",,E,06,","280.3",",,,E"
"NOE00133914","1977-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","62.2",",,E,17,","239.4",",,,E"
"NOE00133914","1977-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","14",",E","0",",E","10",",","270",",,E,26,","19.6",",,E,28,","137.2",",,,E"
"NOE00133914","1977-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","12",",E","2",",E","14",",","380",",,E,31,+","38.6",",,E,13,","222.8",",,,E"
"NOE00133914","1978-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","13",",E","1",",E","31",",","510",",,E,06,","27.5",",,E,08,","182.5",",,,E"
"NOE00133914","1978-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","8",",E","0",",E","28",",","500",",,E,25,+","14.8",",,E,18,","74.1",",,,E"
"NOE00133914","1978-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","8",",E","1",",E","31",",","210",",,E,01,","40.2",",,E,09,","93.1",",,,E"
"NOE00133914","1978-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","8",",E","0",",E","19",",","200",",,E,11,","15.5",",,E,09,","74.8",",,,E"
"NOE00133914","1978-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","9",",E","0",",E","6",",","150",",,E,05,","15.5",",,E,29,","75.6",",,,E"
"NOE00133914","1978-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,02,","41.1",",,,E"
"NOE00133914","1978-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,14,","81.9",",,,E"
"NOE00133914","1978-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","83.7",",,,E"
"NOE00133914","1978-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","10",",E","2",",E","0",",","0",",,E,30,+","65.0",",,E,18,","166.6",",,,E"
"NOE00133914","1978-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","26",",E","23",",E","5",",E","5",",","120",",,E,31,","50.4",",,E,27,","368.3",",,,E"
"NOE00133914","1978-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","22",",E","5",",E","14",",","580",",,E,28,","64.0",",,E,09,","396.3",",,,E"
"NOE00133914","1978-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","5",",E","1",",E","31",",","730",",,E,18,","31.4",",,E,21,","83.2",",,,E"
"NOE00133914","1979-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","8",",E","0",",E","31",",","860",",,E,04,+","16.5",",,E,07,","61.1",",,,E"
"NOE00133914","1979-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","13",",E","3",",E","28",",","1010",",,E,09,","79.5",",,E,25,","218.9",",,,E"
"NOE00133914","1979-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","8",",E","6",",E","0",",E","31",",","750",",,E,05,","21.0",",,E,04,","76.3",",,,E"
"NOE00133914","1979-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","6",",E","0",",E","26",",","470",",,E,08,","11.0",",,E,07,","40.2",",,,E"
"NOE00133914","1979-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","13",",E","2",",E","2",",","50",",,E,15,","33.2",",,E,14,","170.2",",,,E"
"NOE00133914","1979-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,17,","115.0",",,,E"
"NOE00133914","1979-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,01,","30.0",",,,E"
"NOE00133914","1979-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.1",",,E,31,","156.0",",,,E"
"NOE00133914","1979-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","26",",E","21",",E","3",",E","0",",","0",",,E,30,+","51.6",",,E,15,","336.6",",,,E"
"NOE00133914","1979-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","0",",E","0",",","20",",,E,22,","21.6",",,E,03,","111.1",",,,E"
"NOE00133914","1979-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","7",",E","0",",E","7",",","310",",,E,28,","20.5",",,E,22,","104.4",",,,E"
"NOE00133914","1979-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","9",",E","2",",E","20",",","300",",,E,10,","39.0",",,E,05,","157.2",",,,E"
"NOE00133914","1980-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","12",",E","3",",E","29",",","400",",,E,31,","61.0",",,E,12,","207.2",",,,E"
"NOE00133914","1980-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","11",",E","0",",E","29",",","550",",,E,06,+","15.9",",,E,02,","95.7",",,,E"
"NOE00133914","1980-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","8",",E","5",",E","0",",E","31",",","280",",,E,06,+","22.0",",,E,06,","57.2",",,,E"
"NOE00133914","1980-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","14",",E","0",",E","14",",","120",",,E,02,+","24.1",",,E,06,","141.8",",,,E"
"NOE00133914","1980-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,09,","61.8",",,,E"
"NOE00133914","1980-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","31.4",",,,E"
"NOE00133914","1980-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","36.2",",,,E"
"NOE00133914","1980-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","36.3",",,,E"
"NOE00133914","1980-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,30,","173.6",",,,E"
"NOE00133914","1980-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","10",",E","2",",E","15",",","220",",,E,28,+","37.0",",,E,20,","145.9",",,,E"
"NOE00133914","1980-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","16",",E","3",",E","17",",","400",",,E,30,","47.4",",,E,30,","226.2",",,,E"
"NOE00133914","1980-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","15",",E","1",",E","31",",","480",",,E,31,","29.5",",,E,01,","141.7",",,,E"
"NOE00133914","1981-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","16",",E","6",",E","31",",","780",",,E,18,+","121.0",",,E,27,","482.9",",,,E"
"NOE00133914","1981-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","11",",E","1",",E","28",",","720",",,E,14,+","37.4",",,E,07,","125.7",",,,E"
"NOE00133914","1981-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","12",",E","0",",E","31",",","1120",",,E,28,+","16.3",",,E,25,","80.2",",,,E"
"NOE00133914","1981-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","13",",E","2",",E","30",",","700",",,E,02,+","32.1",",,E,10,","177.6",",,,E"
"NOE00133914","1981-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","6",",E","5",",E","0",",E","3",",","90",",,E,01,","6.1",",,E,09,","30.0",",,,E"
"NOE00133914","1981-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","65.9",",,,E"
"NOE00133914","1981-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,23,","132.4",",,,E"
"NOE00133914","1981-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,04,","150.7",",,,E"
"NOE00133914","1981-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","7",",E","2",",E","0",",","0",",,E,30,+","61.9",",,E,06,","151.7",",,,E"
"NOE00133914","1981-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","7",",E","1",",E","0",",","10",",,E,20,+","29.8",",,E,06,","77.0",",,,E"
"NOE00133914","1981-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","9",",E","0",",E","18",",","220",",,E,25,+","22.1",",,E,11,","112.9",",,,E"
"NOE00133914","1981-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","7",",E","6",",E","2",",E","30",",","300",",,E,22,+","53.5",",,E,03,","149.8",",,,E"
"NOE00133914","1982-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","12",",E","3",",E","26",",","430",",,E,12,","57.3",",,E,13,","196.4",",,,E"
"NOE00133914","1982-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","14",",E","2",",E","8",",","280",",,E,01,","28.7",",,E,15,+","192.8",",,,E"
"NOE00133914","1982-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","13",",E","1",",E","5",",","350",",,E,30,+","77.2",",,E,25,","253.6",",,,E"
"NOE00133914","1982-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","18",",E","2",",E","19",",","280",",,E,05,","52.6",",,E,16,","237.2",",,,E"
"NOE00133914","1982-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,12,","167.4",",,,E"
"NOE00133914","1982-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,18,","104.4",",,,E"
"NOE00133914","1982-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","60.0",",,E,20,","282.6",",,,E"
"NOE00133914","1982-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","92.7",",,,E"
"NOE00133914","1982-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","16",",E","4",",E","0",",","0",",,E,30,+","60.8",",,E,11,","273.5",",,,E"
"NOE00133914","1982-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,27,","149.0",",,,E"
"NOE00133914","1982-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","15",",E","1",",E","14",",","170",",,E,27,+","33.3",",,E,22,","161.3",",,,E"
"NOE00133914","1982-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","17",",E","0",",E","26",",","250",",,E,16,+","19.0",",,E,26,","161.6",",,,E"
"NOE00133914","1983-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","19",",E","1",",E","31",",","310",",,E,31,+","30.2",",,E,11,","186.5",",,,E"
"NOE00133914","1983-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","14",",E","0",",E","24",",","350",",,E,08,","21.6",",,E,18,","169.3",",,,E"
"NOE00133914","1983-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","9",",E","1",",E","17",",","380",",,E,12,","35.0",",,E,12,","126.2",",,,E"
"NOE00133914","1983-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,19,","20.3",",,,E"
"NOE00133914","1983-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","44.8",",,,E"
"NOE00133914","1983-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","47.2",",,E,07,","172.6",",,,E"
"NOE00133914","1983-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","15",",E","2",",E","0",",","0",",,E,31,+","89.6",",,E,20,","237.0",",,,E"
"NOE00133914","1983-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","28",",E","24",",E","5",",E","0",",","0",",,E,31,+","78.4",",,E,27,","400.1",",,,E"
"NOE00133914","1983-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","67.0",",,E,25,","244.7",",,,E"
"NOE00133914","1983-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","20",",E","15",",E","3",",E","6",",","150",",,E,29,","70.1",",,E,21,","325.9",",,,E"
"NOE00133914","1983-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","20",",E","4",",E","15",",","430",",,E,27,","105.2",",,E,07,","355.7",",,,E"
"NOE00133914","1983-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","20",",E","3",",E","29",",","420",",,E,01,","63.8",",,E,03,","293.6",",,,E"
"NOE00133914","1984-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","11",",E","1",",E","31",",","750",",,E,21,+","43.0",",,E,02,","151.8",",,,E"
"NOE00133914","1984-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","14",",E","1",",E","29",",","600",",,E,10,","29.2",",,E,27,","136.0",",,,E"
"NOE00133914","1984-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","12",",E","0",",E","31",",","300",",,E,07,","11.4",",,E,14,","95.9",",,,E"
"NOE00133914","1984-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","9",",E","1",",E","15",",","270",",,E,02,+","27.4",",,E,17,","113.6",",,,E"
"NOE00133914","1984-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","9",",E","0",",E","0",",","20",",,E,08,","18.5",",,E,06,","87.5",",,,E"
"NOE00133914","1984-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","78.4",",,,E"
"NOE00133914","1984-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","80.1",",,E,21,","192.7",",,,E"
"NOE00133914","1984-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","47.8",",,E,18,","251.3",",,,E"
"NOE00133914","1984-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,05,","115.6",",,,E"
"NOE00133914","1984-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,30,","87.8",",,,E"
"NOE00133914","1984-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","8",",E","6",",E","1",",E","2",",","40",",,E,27,","38.9",",,E,01,","82.0",",,,E"
"NOE00133914","1984-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","11",",E","2",",E","2",",","30",",,E,31,+","31.5",",,E,10,","117.5",",,,E"
"NOE00133914","1985-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","12",",E","0",",E","30",",","500",",,E,31,","15.2",",,E,28,","103.1",",,,E"
"NOE00133914","1985-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","13",",E","9",",E","0",",E","28",",","490",",,E,15,","17.6",",,E,24,","82.3",",,,E"
"NOE00133914","1985-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","6",",E","1",",E","31",",","390",",,E,18,","35.0",",,E,11,","114.7",",,,E"
"NOE00133914","1985-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","12",",E","1",",E","30",",","750",",,E,26,","26.9",",,E,24,","157.3",",,,E"
"NOE00133914","1985-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","11",",E","8",",E","0",",E","16",",","540",",,E,01,","11.9",",,E,31,","46.4",",,,E"
"NOE00133914","1985-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,01,","45.1",",,,E"
"NOE00133914","1985-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","16","1,E","11","1,E","1","1,E","0",",","0",",,E,31,+","30.0","1,,E,15,","133.6","1,,,E"
"NOE00133914","1988-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","19",",E","6",",E","22",",","330",",,E,02,","52.0",",,E,23,","362.8",",,,E"
"NOE00133914","1988-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","20",",E","1",",E","31",",","440",",,E,14,","52.7",",,E,28,","240.3",",,,E"
"NOE00133914","1989-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","31",",E","29",",E","6",",E","28",",","300",",,E,01,","75.2",",,E,03,","584.3",",,,E"
"NOE00133914","1989-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","19",",E","2",",E","24",",","460",",,E,23,+","50.8",",,E,02,","276.0",",,,E"
"NOE00133914","1989-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","10",",E","0",",E","22",",","460",",,E,02,","16.5",",,E,12,","95.2",",,,E"
"NOE00133914","1989-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,24,","71.6",",,,E"
"NOE00133914","1989-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,15,","245.1",",,,E"
"NOE00133914","1989-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,24,","83.0",",,,E"
"NOE00133914","1989-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,05,","121.1",",,,E"
"NOE00133914","1989-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,19,","94.0",",,,E"
"NOE00133914","1989-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","26",",E","20",",E","6",",E","0",",","0",",,E,30,+","51.5",",,E,06,","361.4",",,,E"
"NOE00133914","1989-10","66.9708","14.1542","11.0","SUNDSFJORD, NO","21",",E","15",",E","5",",E","0",",","0",",,E,31,+","115.9",",,E,03,","361.0",",,,E"
"NOE00133914","1989-11","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","16",",E","2",",E","11",",","270",",,E,28,+","33.4",",,E,30,","238.3",",,,E"
"NOE00133914","1989-12","66.9708","14.1542","11.0","SUNDSFJORD, NO","19",",E","15",",E","2",",E","22",",","300",",,E,22,","147.6",",,E,02,","336.2",",,,E"
"NOE00133914","1990-01","66.9708","14.1542","11.0","SUNDSFJORD, NO","18",",E","11",",E","0",",E","11",",","80",",,E,20,+","17.0",",,E,07,","98.5",",,,E"
"NOE00133914","1990-02","66.9708","14.1542","11.0","SUNDSFJORD, NO","16",",E","13",",E","4",",E","0",",","10",",,E,25,+","57.6",",,E,05,","283.2",",,,E"
"NOE00133914","1990-03","66.9708","14.1542","11.0","SUNDSFJORD, NO","25",",E","21",",E","0",",E","25",",","600",",,E,12,+","25.1",",,E,27,","299.2",",,,E"
"NOE00133914","1990-04","66.9708","14.1542","11.0","SUNDSFJORD, NO","17",",E","10",",E","2",",E","12",",","200",",,E,08,+","33.5",",,E,08,","159.0",",,,E"
"NOE00133914","1990-05","66.9708","14.1542","11.0","SUNDSFJORD, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,02,","93.5",",,,E"
"NOE00133914","1990-06","66.9708","14.1542","11.0","SUNDSFJORD, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,27,","88.7",",,,E"
"NOE00133914","1990-07","66.9708","14.1542","11.0","SUNDSFJORD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.4",",,E,21,","121.1",",,,E"
"NOE00133914","1990-08","66.9708","14.1542","11.0","SUNDSFJORD, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,24,","179.2",",,,E"
"NOE00133914","1990-09","66.9708","14.1542","11.0","SUNDSFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,14,","31.3",",,,E"
