"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0044","2010-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,17,","90.9","1,,,N","",""
"US1FLHB0044","2010-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","5",",N","0",",N","","","","","14.0",",,N,06,","51.5",",,,N","",""
"US1FLHB0044","2010-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","7",",N","3",",N","","","","","53.8",",,N,29,","172.4",",,,N","",""
"US1FLHB0044","2010-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","3",",N","1",",N","","","","","34.3",",,N,26,","58.0",",,,N","",""
"US1FLHB0044","2010-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,17,","17.0",",,,N","0","5,,,N"
"US1FLHB0044","2010-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","13","2,N","9","2,N","2","2,N","","","","","47.5","2,,N,17,","161.2","2,,,N","",""
"US1FLHB0044","2010-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","13",",N","10",",N","4",",N","","","","","58.2",",,N,07,","202.1",",,,N","",""
"US1FLHB0044","2010-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","18","2,N","12","2,N","3","2,N","","","","","43.7","2,,N,25,","237.4","2,,,N","",""
"US1FLHB0044","2010-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","4",",N","0",",N","","","","","17.8",",,N,14,","35.0",",,,N","",""
"US1FLHB0044","2010-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1FLHB0044","2010-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","4",",N","0",",N","","","","","17.3",",,N,05,","49.8",",,,N","",""
"US1FLHB0044","2010-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","3",",N","0",",N","","","","","10.2",",,N,19,","23.7",",,,N","",""
"US1FLHB0044","2011-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","6",",N","2",",N","","","","","46.2",",,N,26,","110.1",",,,N","",""
"US1FLHB0044","2011-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","10.9",",,N,08,","23.1",",,,N","0","3,,,N"
"US1FLHB0044","2011-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","6",",N","3",",N","","","","","47.0",",,N,29,","134.6",",,,N","",""
"US1FLHB0044","2011-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","4",",N","1",",N","","","","","88.9",",,N,01,","128.7",",,,N","",""
"US1FLHB0044","2011-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,15,","22.9",",,,N","0","3,,,N"
"US1FLHB0044","2011-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","10",",N","6",",N","1",",N","","","","","33.0",",,N,25,","94.4",",,,N","",""
"US1FLHB0044","2011-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16","1,N","11","1,N","5","1,N","","","","","69.9","1,,N,27,","316.0","1,,,N","",""
"US1FLHB0044","2011-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","17",",N","14",",N","4",",N","","","","","99.6",",,N,10,","358.3",",,,N","",""
"US1FLHB0044","2011-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","15",",N","12",",N","2",",N","","","","","40.1",",,N,23,","173.8",",,,N","",""
"US1FLHB0044","2011-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9",",N","5",",N","1",",N","","","","","39.9",",,N,10,","84.1",",,,N","",""
"US1FLHB0044","2011-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","3",",N","0",",N","","","","","18.8",",,N,29,","30.5",",,,N","",""
"US1FLHB0044","2011-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,28,","7.1",",,,N","0","4,,,N"
"US1FLHB0044","2012-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,19,","23.2",",,,N","0","4,,,N"
"US1FLHB0044","2012-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","1",",N","0",",N","","","","","11.4",",,N,11,","16.2",",,,N","",""
"US1FLHB0044","2012-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.0",",,N,22,","22.6",",,,N","0","3,,,N"
"US1FLHB0044","2012-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6","1,N","2","1,N","1","1,N","","","","","36.3","1,,N,22,","45.1","1,,,N","",""
"US1FLHB0044","2012-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","64.3",",,N,17,","69.1",",,,N","0","5,,,N"
"US1FLHB0044","2012-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","11",",N","4",",N","","","","","138.2",",,N,25,","379.8",",,,N","",""
"US1FLHB0044","2012-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","11",",N","1",",N","","","","","56.6",",,N,12,","183.7",",,,N","",""
"US1FLHB0044","2012-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","19",",N","13",",N","4",",N","","","","","43.2",",,N,13,","234.4",",,,N","",""
"US1FLHB0044","2012-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","12",",N","8",",N","2",",N","","","","","39.9",",,N,10,","126.1",",,,N","",""
"US1FLHB0044","2012-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","6",",N","0",",N","","","","","24.4",",,N,04,","66.6",",,,N","",""
"US1FLHB0044","2012-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,07,","3.8",",,,N","0","5,,,N"
"US1FLHB0044","2012-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","5",",N","0",",N","","","","","18.8",",,N,21,","58.4",",,,N","",""
"US1FLHB0044","2013-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","2",",N","0",",N","","","","","6.6",",,N,04,","13.3",",,,N","",""
"US1FLHB0044","2013-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","2",",N","0",",N","","","","","11.7",",,N,15,","26.5",",,,N","",""
"US1FLHB0044","2013-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","3",",N","0",",N","","","","","11.2",",,N,13,","20.9",",,,N","",""
"US1FLHB0044","2013-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","10",",N","5",",N","1",",N","","","","","99.8",",,N,05,","122.3",",,,N","",""
"US1FLHB0044","2013-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","1",",N","","","","","38.1",",,N,02,","57.2",",,,N","",""
"US1FLHB0044","2013-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","19",",N","14",",N","5",",N","","","","","86.6",",,N,09,","337.5",",,,N","",""
"US1FLHB0044","2013-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","21",",N","15",",N","3",",N","","","","","39.9",",,N,19,","263.0",",,,N","",""
"US1FLHB0044","2013-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","19",",N","12",",N","3",",N","","","","","44.2",",,N,23,","212.2",",,,N","",""
"US1FLHB0044","2013-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","9",",N","6",",N","","","","","50.8",",,N,24,","264.3",",,,N","",""
"US1FLHB0044","2013-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,23,","45.7",",,,N","0","4,,,N"
"US1FLHB0044","2013-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,27,+","24.2","1,,,N","",""
"US1FLHB0044","2013-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","4",",N","2",",N","1",",N","","","","","26.9",",,N,15,","32.6",",,,N","",""
"US1FLHB0044","2014-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","13",",N","7",",N","0",",N","","","","","23.4",",,N,03,","83.2",",,,N","",""
"US1FLHB0044","2014-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,13,","44.3","1,,,N","",""
"US1FLHB0044","2014-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9","1,N","6","1,N","2","1,N","","","","","64.3","1,,N,18,","139.1","1,,,N","",""
"US1FLHB0044","2014-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,09,","37.6",",,,N","0","5,,,N"
"US1FLHB0044","2014-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","10","1,N","7","1,N","2","1,N","","","","","54.9","1,,N,03,","140.8","1,,,N","",""
"US1FLHB0044","2014-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","12","1,N","7","1,N","1","1,N","","","","","92.5","1,,N,14,","145.8","1,,,N","",""
"US1FLHB0044","2014-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","9",",N","2",",N","","","","","75.4",",,N,17,","186.7",",,,N","",""
"US1FLHB0044","2014-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","10","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,02,","77.9","1,,,N","",""
"US1FLHB0044","2014-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","11",",N","7",",N","","","","","93.5",",,N,28,","409.1",",,,N","",""
"US1FLHB0044","2014-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","1",",N","","","","","34.8",",,N,15,","64.3",",,,N","",""
"US1FLHB0044","2014-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9",",N","5",",N","2",",N","","","","","63.2",",,N,26,","128.3",",,,N","",""
"US1FLHB0044","2014-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3",",N","3",",N","0",",N","","","","","10.7",",,N,09,","18.8",",,,N","",""
"US1FLHB0044","2015-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","0",",N","","","","","11.7",",,N,24,","27.7",",,,N","",""
"US1FLHB0044","2015-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","4",",N","3",",N","","","","","38.6",",,N,05,","109.0",",,,N","",""
"US1FLHB0044","2015-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,01,","60.2",",,,N","0","5,,,N"
"US1FLHB0044","2015-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","10",",N","5",",N","0",",N","","","","","18.0",",,N,29,","66.9",",,,N","",""
"US1FLHB0044","2015-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7",",N","4",",N","0",",N","","","","","23.1",",,N,14,","52.2",",,,N","",""
"US1FLHB0044","2015-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","19",",N","11",",N","1",",N","","","","","36.6",",,N,24,","116.1",",,,N","",""
"US1FLHB0044","2015-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","18",",N","14",",N","3",",N","","","","","63.0",",,N,27,","293.7",",,,N","",""
"US1FLHB0044","2015-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","23",",N","17",",N","3",",N","","","","","48.5",",,N,04,","274.8",",,,N","",""
"US1FLHB0044","2015-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","17","2,N","10","2,N","2","2,N","","","","","36.6","2,,N,28,","150.1","2,,,N","",""
"US1FLHB0044","2015-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","7","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,28,","23.2","1,,,N","",""
"US1FLHB0044","2015-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9","1,N","6","1,N","1","1,N","","","","","37.6","1,,N,09,","87.8","1,,,N","",""
"US1FLHB0044","2015-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,19,","37.4","1,,,N","",""
"US1FLHB0044","2016-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","11",",N","10",",N","3",",N","","","","","48.0",",,N,17,","191.0",",,,N","",""
"US1FLHB0044","2016-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","4",",N","0",",N","","","","","20.6",",,N,25,","42.4",",,,N","",""
"US1FLHB0044","2016-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","4",",N","0",",N","","","","","12.4",",,N,20,","32.5",",,,N","",""
"US1FLHB0044","2016-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3",",N","2",",N","1",",N","","","","","65.8",",,N,03,","78.5",",,,N","",""
"US1FLHB0044","2016-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","4",",N","4",",N","2",",N","","","","","110.2",",,N,05,","185.1",",,,N","",""
"US1FLHB0044","2016-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","11",",N","1",",N","","","","","66.0",",,N,07,","174.1",",,,N","",""
"US1FLHB0044","2016-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","14",",N","7",",N","1",",N","","","","","38.6",",,N,23,","97.8",",,,N","",""
"US1FLHB0044","2016-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","16",",N","10",",N","2",",N","","","","","88.4",",,N,11,","182.2",",,,N","",""
"US1FLHB0044","2016-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","15",",N","8",",N","3",",N","","","","","102.4",",,N,01,","250.7",",,,N","",""
"US1FLHB0044","2016-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9",",N","4",",N","0",",N","","","","","15.7",",,N,01,","42.8",",,,N","",""
"US1FLHB0044","2016-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,15,","0.3",",,,N","0","3,,,N"
"US1FLHB0044","2016-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","4",",N","1",",N","0",",N","","","","","7.6",",,N,30,","10.0",",,,N","",""
"US1FLHB0044","2017-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","3",",N","1",",N","","","","","27.9",",,N,23,","46.5",",,,N","",""
"US1FLHB0044","2017-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","12.4",",,N,08,","27.8",",,,N","0","5,,,N"
"US1FLHB0044","2017-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","20.1",",,N,14,","20.4",",,,N","0","3,,,N"
"US1FLHB0044","2017-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.3",",,N,06,","50.0",",,,N","0","5,,,N"
"US1FLHB0044","2017-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","4",",N","0",",N","","","","","20.1",",,N,21,","49.3",",,,N","",""
"US1FLHB0044","2017-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","19",",N","12",",N","4",",N","","","","","38.9",",,N,15,","197.4",",,,N","",""
"US1FLHB0044","2017-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","19",",N","14",",N","4",",N","","","","","110.2",",,N,11,","316.4",",,,N","",""
"US1FLHB0044","2017-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","19",",N","15",",N","4",",N","","","","","86.9",",,N,01,","354.9",",,,N","",""
"US1FLHB0044","2017-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","11",",N","7",",N","3",",N","","","","","170.4",",,N,11,","270.8",",,,N","",""
"US1FLHB0044","2017-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","12",",N","7",",N","0",",N","","","","","16.8",",,N,17,","52.1",",,,N","",""
"US1FLHB0044","2017-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,13,","12.8",",,,N","0","4,,,N"
"US1FLHB0044","2017-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,09,","36.0",",,,N","0","4,,,N"
"US1FLHB0044","2018-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","4",",N","1",",N","","","","","38.6",",,N,29,","63.9",",,,N","",""
"US1FLHB0044","2018-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","10.7",",,N,05,","11.5",",,,N","0",",,,N"
"US1FLHB0044","2018-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","37.8",",,N,21,","38.9",",,,N","0","4,,,N"
"US1FLHB0044","2018-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.6",",,N,11,","69.3",",,,N","0","4,,,N"
"US1FLHB0044","2018-05","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","17",",N","15",",N","3",",N","","","","","58.7",",,N,15,","269.9",",,,N","",""
"US1FLHB0044","2018-06","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","10",",N","4",",N","1",",N","","","","","27.2",",,N,29,","64.4",",,,N","",""
"US1FLHB0044","2018-07","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","23",",N","17",",N","4",",N","","","","","49.8",",,N,06,","265.7",",,,N","",""
"US1FLHB0044","2018-08","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","22",",N","16",",N","3",",N","","","","","71.9",",,N,14,","287.7",",,,N","",""
"US1FLHB0044","2018-09","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","20",",N","14",",N","2",",N","","","","","45.5",",,N,21,","208.3",",,,N","",""
"US1FLHB0044","2018-10","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","9",",N","7",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,11,","47.0",",,,N","0","5,,,N"
"US1FLHB0044","2018-11","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,03,","45.5",",,,N","0","4,,,N"
"US1FLHB0044","2018-12","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","8",",N","5",",N","3",",N","0","4,N","0","4,,N,31,+","70.4",",,N,21,","213.7",",,,N","0","4,,,N"
"US1FLHB0044","2019-01","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","6",",N","5",",N","1",",N","0","1,N","0","1,,N,31,+","40.1",",,N,28,","88.2",",,,N","0","1,,,N"
"US1FLHB0044","2019-02","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","16.0",",,N,27,","29.2",",,,N","0","5,,,N"
"US1FLHB0044","2019-03","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","5",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,04,","30.0",",,,N","0","2,,,N"
"US1FLHB0044","2019-04","27.705656","-82.400519","17.1","RUSKIN 1.8 ESE, FL US","10",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","20.1",",,N,20,","41.7",",,,N","0","3,,,N"
