"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0019","2018-09","41.857","-72.482","96.9","VERNON 2.8 N, CT US","14",",N","7",",N","3",",N","","","","","","","","","43.2",",,N,13,","160.4",",,,N","",""
"US1CTTL0019","2018-10","41.857","-72.482","96.9","VERNON 2.8 N, CT US","13",",N","9",",N","2",",N","","","","","","","","","27.7",",,N,12,","107.7",",,,N","",""
"US1CTTL0019","2018-11","41.857","-72.482","96.9","VERNON 2.8 N, CT US","14",",N","11",",N","2",",N","","","","","","","","","49.5",",,N,03,","198.5",",,,N","",""
"US1CTTL0019","2018-12","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,22,","89.9",",,,N","",""
"US1CTTL0019","2019-01","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","9",",N","1",",N","","","3","2,N","","","114","2,,N,20,","49.0",",,N,25,","154.1",",,,N","228","2,,,N"
"US1CTTL0019","2019-02","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","1",",N","15","1,N","5","4,N","89","1,,N,18,+","89","4,,N,13,","26.7",",,N,13,","75.5",",,,N","248","4,,,N"
"US1CTTL0019","2019-03","41.857","-72.482","96.9","VERNON 2.8 N, CT US","9",",N","8",",N","1",",N","","","2","2,N","","","191","2,,N,04,","25.7",",,N,04,","80.4",",,,N","277","2,,,N"
"US1CTTL0019","2019-04","41.857","-72.482","96.9","VERNON 2.8 N, CT US","21",",N","15",",N","3",",N","","","","","","","","","52.1",",,N,27,","205.6",",,,N","",""
"US1CTTL0019","2019-05","41.857","-72.482","96.9","VERNON 2.8 N, CT US","21",",N","13",",N","0",",N","","","","","","","","","16.0",",,N,13,","116.6",",,,N","",""
"US1CTTL0019","2019-06","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,11,","48.8",",,,N","",""
"US1CTTL0019","2019-07","41.857","-72.482","96.9","VERNON 2.8 N, CT US","7",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,23,","132.5",",,,N","",""
"US1CTTL0019","2019-08","41.857","-72.482","96.9","VERNON 2.8 N, CT US","10",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,08,","99.5",",,,N","",""
"US1CTTL0019","2019-09","41.857","-72.482","96.9","VERNON 2.8 N, CT US","7",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,03,","91.0",",,,N","",""
"US1CTTL0019","2019-10","41.857","-72.482","96.9","VERNON 2.8 N, CT US","19",",N","9",",N","2",",N","","","","","","","","","56.1",",,N,17,","140.2",",,,N","",""
"US1CTTL0019","2019-11","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11","5,N","7","5,N","1","5,N","","","","","","","","","38.6","5,,N,25,","101.1","5,,,N","",""
"US1CTTL0019","2020-01","41.857","-72.482","96.9","VERNON 2.8 N, CT US","8",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,26,","41.8",",,,N","",""
"US1CTTL0019","2020-02","41.857","-72.482","96.9","VERNON 2.8 N, CT US","13",",N","11",",N","0",",N","","","1","3,N","","","25","3,,N,13,","20.3",",,N,13,","90.4",",,,N","25","3,,,N"
"US1CTTL0019","2020-09","41.857","-72.482","96.9","VERNON 2.8 N, CT US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","23.1",",,N,30,","36.1",",,,N","0","4,,,N"
"US1CTTL0019","2020-10","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","3",",N","1","5,N","1","5,N","51","5,,N,31,","76","5,,N,31,","65.3",",,N,14,","174.1",",,,N","76","5,,,N"
"US1CTTL0019","2020-11","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,23,","84.0",",,,N","0",",,,N"
"US1CTTL0019","2020-12","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","11",",N","4",",N","8","4,N","3","3,N","254","4,,N,18,","229","3,,N,17,","47.2",",,N,25,","195.0",",,,N","305","3,,,N"
"US1CTTL0019","2021-01","41.857","-72.482","96.9","VERNON 2.8 N, CT US","6",",N","5",",N","1",",N","6",",N","2",",N","76",",,N,27,","76",",,N,27,","35.8",",,N,16,","62.7",",,,N","101",",,,N"
"US1CTTL0019","2021-02","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","9",",N","0",",N","","","6",",N","","","178",",,N,02,","20.3",",,N,16,","76.3",",,,N","457",",,,N"
"US1CTTL0019","2021-03","41.857","-72.482","96.9","VERNON 2.8 N, CT US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,17,","21.3",",,N,19,","58.7",",,,N","0",",T,,N"
"US1CTTL0019","2021-04","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","1",",N","","","0","3,N","","","0","3,T,N,22,","35.6",",,N,16,","83.0",",,,N","0","3,T,,N"
"US1CTTL0019","2021-05","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","2",",N","","","","","","","","","30.2",",,N,29,","118.1",",,,N","",""
"US1CTTL0019","2021-06","41.857","-72.482","96.9","VERNON 2.8 N, CT US","10",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,30,","67.3",",,,N","",""
"US1CTTL0019","2021-07","41.857","-72.482","96.9","VERNON 2.8 N, CT US","21",",N","15",",N","5",",N","","","","","","","","","71.9",",,N,18,","319.5",",,,N","",""
"US1CTTL0019","2021-08","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","5",",N","3",",N","","","","","","","","","78.2",",,N,23,","166.0",",,,N","",""
"US1CTTL0019","2021-09","41.857","-72.482","96.9","VERNON 2.8 N, CT US","12",",N","7",",N","1",",N","","","","","","","","","115.3",",,N,02,","187.0",",,,N","",""
"US1CTTL0019","2021-10","41.857","-72.482","96.9","VERNON 2.8 N, CT US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,05,","120.7",",,,N","",""
