"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121486","1932-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,08,","","","","","","","16.2",",,,E","","","","","",""
"GME00121486","1932-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,07,","","","","","","","58.3",",,,E","","","","","",""
"GME00121486","1932-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,06,","","","","","","","88.1",",,,E","","","","","",""
"GME00121486","1932-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,07,","","","","","","","124.5",",,,E","","","","","",""
"GME00121486","1932-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.7",",,E,05,","","","","","","","77.2",",,,E","","","","","",""
"GME00121486","1932-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","17",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","28.5",",,E,13,","","","","","","","114.5",",,,E","","","","","",""
"GME00121486","1932-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,21,","","","","","","","30.3",",,,E","","","","","",""
"GME00121486","1932-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,20,","","","","","","","95.7",",,,E","","","","","",""
"GME00121486","1932-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","21",",E","18",",E","2",",E","","","","","","","","","","","","","","","","","28.8",",,E,24,","","","","","","","183.9",",,,E","","","","","",""
"GME00121486","1932-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,25,","","","","","","","58.2",",,,E","","","","","",""
"GME00121486","1932-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","13.5",",,,E","","","","","",""
"GME00121486","1933-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,04,","","","","","","","35.5",",,,E","","","","","",""
"GME00121486","1933-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,02,","","","","","","","62.9",",,,E","","","","","",""
"GME00121486","1933-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,02,","","","","","","","70.2",",,,E","","","","","",""
"GME00121486","1933-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,30,","","","","","","","27.2",",,,E","","","","","",""
"GME00121486","1933-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,29,","","","","","","","149.1",",,,E","","","","","",""
"GME00121486","1933-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,10,","","","","","","","150.6",",,,E","","","","","",""
"GME00121486","1933-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","43.0",",,E,16,","","","","","","","113.9",",,,E","","","","","",""
"GME00121486","1933-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,23,","","","","","","","83.9",",,,E","","","","","",""
"GME00121486","1933-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,12,","","","","","","","40.4",",,,E","","","","","",""
"GME00121486","1933-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","89.5",",,,E","","","","","",""
"GME00121486","1933-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","52.4",",,,E","","","","","",""
"GME00121486","1933-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,27,","","","","","","","8.6",",,,E","","","","","",""
"GME00121486","1934-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,14,","","","","","","","82.0",",,,E","","","","","",""
"GME00121486","1934-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,27,","","","","","","","12.4",",,,E","","","","","",""
"GME00121486","1934-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,06,","","","","","","","58.3",",,,E","","","","","",""
"GME00121486","1934-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,22,","","","","","","","23.0",",,,E","","","","","",""
"GME00121486","1934-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,02,","","","","","","","22.2",",,,E","","","","","",""
"GME00121486","1934-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,03,","","","","","","","59.7",",,,E","","","","","",""
"GME00121486","1934-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,24,","","","","","","","72.3",",,,E","","","","","",""
"GME00121486","1934-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,09,+","","","","","","","88.0",",,,E","","","","","",""
"GME00121486","1934-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,09,","","","","","","","61.0",",,,E","","","","","",""
"GME00121486","1934-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,14,","","","","","","","96.8",",,,E","","","","","",""
"GME00121486","1934-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,01,","","","","","","","54.4",",,,E","","","","","",""
"GME00121486","1934-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,31,","","","","","","","90.3",",,,E","","","","","",""
"GME00121486","1935-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,05,","","","","","","","57.4",",,,E","","","","","",""
"GME00121486","1935-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,03,","","","","","","","198.5",",,,E","","","","","",""
"GME00121486","1935-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,23,","","","","","","","40.5",",,,E","","","","","",""
"GME00121486","1935-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,24,","","","","","","","167.6",",,,E","","","","","",""
"GME00121486","1935-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,30,","","","","","","","88.1",",,,E","","","","","",""
"GME00121486","1935-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,18,","","","","","","","89.5",",,,E","","","","","",""
"GME00121486","1935-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,06,","","","","","","","9.6",",,,E","","","","","",""
"GME00121486","1935-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,13,","","","","","","","50.5",",,,E","","","","","",""
"GME00121486","1935-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,04,","","","","","","","132.4",",,,E","","","","","",""
"GME00121486","1935-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","60.2",",,E,27,","","","","","","","128.1",",,,E","","","","","",""
"GME00121486","1935-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","55.8",",,,E","","","","","",""
"GME00121486","1935-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","20",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,01,","","","","","","","83.4",",,,E","","","","","",""
"GME00121486","1936-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","22",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,03,","","","","","","","125.6",",,,E","","","","","",""
"GME00121486","1936-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","57.2",",,,E","","","","","",""
"GME00121486","1936-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,23,","","","","","","","35.9",",,,E","","","","","",""
"GME00121486","1936-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","45.4",",,E,17,","","","","","","","134.2",",,,E","","","","","",""
"GME00121486","1936-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,20,","","","","","","","9.5",",,,E","","","","","",""
"GME00121486","1936-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,05,","","","","","","","82.2",",,,E","","","","","",""
"GME00121486","1936-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","22",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,18,","","","","","","","138.0",",,,E","","","","","",""
"GME00121486","1936-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,21,","","","","","","","101.1",",,,E","","","","","",""
"GME00121486","1936-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,20,","","","","","","","101.2",",,,E","","","","","",""
"GME00121486","1936-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,27,","","","","","","","85.5",",,,E","","","","","",""
"GME00121486","1936-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,07,","","","","","","","76.1",",,,E","","","","","",""
"GME00121486","1936-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,01,","","","","","","","63.3",",,,E","","","","","",""
"GME00121486","1937-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,06,","","","","","","","105.2",",,,E","","","","","",""
"GME00121486","1937-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,19,","","","","","","","157.7",",,,E","","","","","",""
"GME00121486","1937-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,07,","","","","","","","74.2",",,,E","","","","","",""
"GME00121486","1937-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","32.5",",,E,17,","","","","","","","154.1",",,,E","","","","","",""
"GME00121486","1937-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,08,","","","","","","","31.3",",,,E","","","","","",""
"GME00121486","1937-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,15,","","","","","","","69.1",",,,E","","","","","",""
"GME00121486","1937-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,11,","","","","","","","40.1",",,,E","","","","","",""
"GME00121486","1937-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,22,","","","","","","","43.8",",,,E","","","","","",""
"GME00121486","1937-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,17,","","","","","","","69.9",",,,E","","","","","",""
"GME00121486","1937-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,03,","","","","","","","25.9",",,,E","","","","","",""
"GME00121486","1937-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,09,","","","","","","","24.4",",,,E","","","","","",""
"GME00121486","1937-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,05,","","","","","","","65.0",",,,E","","","","","",""
"GME00121486","1938-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,10,","","","","","","","190.8",",,,E","","","","","",""
"GME00121486","1938-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,12,","","","","","","","63.2",",,,E","","","","","",""
"GME00121486","1938-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,27,","","","","","","","22.0",",,,E","","","","","",""
"GME00121486","1938-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"GME00121486","1938-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,01,","","","","","","","59.9",",,,E","","","","","",""
"GME00121486","1938-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,25,","","","","","","","53.2",",,,E","","","","","",""
"GME00121486","1938-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,28,","","","","","","","130.3",",,,E","","","","","",""
"GME00121486","1938-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,12,","","","","","","","156.3",",,,E","","","","","",""
"GME00121486","1938-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,30,","","","","","","","79.2",",,,E","","","","","",""
"GME00121486","1938-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,04,","","","","","","","75.1",",,,E","","","","","",""
"GME00121486","1938-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,04,","","","","","","","61.8",",,,E","","","","","",""
"GME00121486","1938-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,05,","","","","","","","55.9",",,,E","","","","","",""
"GME00121486","1939-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,14,","","","","","","","133.4",",,,E","","","","","",""
"GME00121486","1939-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,19,","","","","","","","55.7",",,,E","","","","","",""
"GME00121486","1939-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,06,","","","","","","","120.2",",,,E","","","","","",""
"GME00121486","1939-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,04,","","","","","","","102.4",",,,E","","","","","",""
"GME00121486","1939-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,12,","","","","","","","57.5",",,,E","","","","","",""
"GME00121486","1939-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,30,","","","","","","","74.9",",,,E","","","","","",""
"GME00121486","1939-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","52.8",",,,E","","","","","",""
"GME00121486","1939-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,04,","","","","","","","56.1",",,,E","","","","","",""
"GME00121486","1939-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","32.8",",,E,15,","","","","","","","100.9",",,,E","","","","","",""
"GME00121486","1939-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,20,","","","","","","","216.8",",,,E","","","","","",""
"GME00121486","1939-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","34.4",",,E,19,","","","","","","","185.7",",,,E","","","","","",""
"GME00121486","1939-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","35.3",",,,E","","","","","",""
"GME00121486","1940-01","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","390",",,E,22,","7.0",",,E,16,","","","","","","","29.9",",,,E","","","","","",""
"GME00121486","1940-02","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","15",",E","8",",E","0",",E","26",",","","","","","","","","","","","","","300",",,E,03,+","15.2",",,E,19,","","","","","","","55.9",",,,E","","","","","",""
"GME00121486","1940-03","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,13,","","","","","","","104.3",",,,E","","","","","",""
"GME00121486","1940-04","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,03,","","","","","","","88.5",",,,E","","","","","",""
"GME00121486","1940-05","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.6",",,E,27,","","","","","","","70.6",",,,E","","","","","",""
"GME00121486","1940-06","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,12,","","","","","","","68.5",",,,E","","","","","",""
"GME00121486","1940-07","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,11,","","","","","","","181.6",",,,E","","","","","",""
"GME00121486","1940-08","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,21,","","","","","","","101.4",",,,E","","","","","",""
"GME00121486","1940-09","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,20,","","","","","","","139.6",",,,E","","","","","",""
"GME00121486","1940-10","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,07,","","","","","","","37.1",",,,E","","","","","",""
"GME00121486","1940-11","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,04,","","","","","","","103.4",",,,E","","","","","",""
"GME00121486","1940-12","49.4558","8.9792","176.0","EBERBACH NECKAR, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","50.0",",,E,31,","","","","","","","152.2",",,,E","","","","","",""
