"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K52S","1987-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","80.9",",,,T","","","","","",""
"USS0011K52S","1987-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","119.5",",,,T","","","","","",""
"USS0011K52S","1987-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011K52S","1987-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0011K52S","1987-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K52S","1987-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","60.9",",,,T","","","","","",""
"USS0011K52S","1987-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K52S","1987-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","35.6",",,,T","","","","","",""
"USS0011K52S","1987-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","35.4",",,,T","","","","","",""
"USS0011K52S","1987-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K52S","1987-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011K52S","1988-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K52S","1988-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011K52S","1988-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","81.2",",,,T","","","","","",""
"USS0011K52S","1988-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K52S","1988-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","53.4",",,,T","","","","","",""
"USS0011K52S","1988-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","20.3",",,,T","","","","","",""
"USS0011K52S","1988-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,+","","","","","","","48.3",",,,T","","","","","",""
"USS0011K52S","1988-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K52S","1988-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","27.9",",,,T","","","","","",""
"USS0011K52S","1988-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","17.6",",,,T","","","","","",""
"USS0011K52S","1988-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K52S","1988-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","91.3",",,,T","","","","","",""
"USS0011K52S","1989-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","43.0",",,,T","","","","","",""
"USS0011K52S","1989-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","65.9",",,,T","","","","","",""
"USS0011K52S","1989-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K52S","1989-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","28.0",",,,T","","","","","",""
"USS0011K52S","1989-05","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K52S","1989-06","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","25.4",",,,T","","","","","",""
"USS0011K52S","1989-07","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0011K52S","1989-08","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K52S","1989-09","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","48.1",",,,T","","","","","",""
"USS0011K52S","1989-10","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011K52S","1989-11","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K52S","1989-12","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","32.8",",,,T","","","","","",""
"USS0011K52S","1990-01","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","75.8",",,,T","","","","","",""
"USS0011K52S","1990-02","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","81.2",",,,T","","","","","",""
"USS0011K52S","1990-03","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","86.2",",,,T","","","","","",""
"USS0011K52S","1990-04","39.93","-111.63","2458.5","PAYSON RANGER STATION, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","43.1",",,,T","","","","","",""
