"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135232","2005-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",0","5",",0","0",",0","6",",0","2",",0","","","2","","254",",,0,18,","300",",,0,18,","14.5",",,0,30,","38.7",",,,0","348",",,,0"
"USC00135232","2005-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","6",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,T,0,30,","69.6",",,0,19,","129.1",",,,0","0","1,T,,0"
"USC00135232","2005-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","28.7",",,0,11,","141.1",",,,0","0",",T,,0"
"USC00135232","2005-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","168.1",",,,0","0",",,,0"
"USC00135232","2005-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","80.8",",,,0","0",",,,0"
"USC00135232","2005-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","79.9",",,,0","0",",,,0"
"USC00135232","2005-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",0","8",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","216.2",",,,0","0",",,,0"
"USC00135232","2005-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","16.1",",,,0","0",",,,0"
"USC00135232","2005-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10",",0","5",",0","0",",0","5",",0","4",",0","2","","1","","76",",,0,30,","38",",,0,15,","13.7",",,0,15,","38.7",",,,0","132",",,,0"
"USC00135232","2005-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","2",",0","0",",0","30","1,0","4",",0","4","","","","254","1,,0,19,+","109",",,0,14,","10.9",",,0,14,","24.8",",,,0","298",",,,0"
"USC00135232","2006-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","5",",0","2",",0","0",",0","10",",0","0",",0","3","","","","76",",,0,02,+","8",",,0,29,","2.8",",,0,28,","6.6",",,,0","14",",,,0"
"USC00135232","2006-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","4",",0","1",",0","0",",0","13",",0","2",",0","","","","","152",",,0,16,","140",",,0,16,","6.6",",,0,16,","9.9",",,,0","207",",,,0"
"USC00135232","2006-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","9",",0","1",",0","4",",0","2",",0","2","","1","","51",",,0,13,+","61",",,0,13,","52.8",",,0,30,","104.4",",,,0","132",",,,0"
"USC00135232","2006-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","14",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","165.0",",,,0","0",",,,0"
"USC00135232","2006-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","75.8",",,,0","0",",,,0"
"USC00135232","2006-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","83.0",",,,0","0",",,,0"
"USC00135232","2006-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","5",",0","0",",0","0","1,0","0",",0","3","","7","","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,02,","63.6",",,,0","0",",,,0"
"USC00135232","2006-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","117.0",",,,0","0",",,,0"
"USC00135232","2006-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","4",",0","0",",0","0","2,0","0",",0","1","","","","0","2,T,0,11,","18",",,0,12,","11.2",",,0,16,","27.6",",,,0","18",",,,0"
"USC00135232","2006-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","6",",0","1",",0","2",",0","1",",0","4","","1","","51",",,0,11,+","76",",,0,10,","27.4",",,0,28,","62.4",",,,0","76",",,,0"
"USC00135232","2006-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8",",0","6",",0","1",",0","1",",0","1",",0","5","","","","25",",,0,31,","28",",,0,31,","33.3",",,0,31,","68.4",",,,0","38",",,,0"
"USC00135232","2007-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","2",",0","0",",0","19",",0","3",",0","","","","","254",",,0,21,","142",",,0,21,","5.3",",,0,21,","12.6",",,,0","313",",,,0"
"USC00135232","2007-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10",",0","5",",0","1",",0","28",",0","5",",0","","","1","","432",",,0,26,+","142",",,0,25,","32.0",",,0,24,","64.7",",,,0","486",",,,0"
"USC00135232","2007-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","6",",0","2",",0","18",",0","2",",0","2","","4","","559",",,0,02,","208",",,0,01,","28.7",",,0,31,","97.9",",,,0","261",",,,0"
"USC00135232","2007-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10",",0","6",",0","1",",0","2",",0","2",",0","","","1","","127",",,0,11,","132",",,0,11,","32.5",",,0,24,","100.8",",,,0","157",",,,0"
"USC00135232","2007-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","123.7",",,,0","0",",,,0"
"USC00135232","2007-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","53.9",",,,0","0",",,,0"
"USC00135232","2007-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","83.1",",,,0","0",",,,0"
"USC00135232","2007-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","121.7",",,0,19,","284.4",",,,0","0",",,,0"
"USC00135232","2007-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","58.8",",,,0","0",",,,0"
"USC00135232","2007-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","96.6",",,,0","0",",,,0"
"USC00135232","2007-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","4",",0","0",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,30,","18",",,0,30,","1.3",",,0,18,","3.4",",,,0","31",",,,0"
"USC00135232","2007-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10",",0","3",",0","1",",0","31",",0","4",",0","6","","","","152",",,0,12,+","51",",,0,01,","34.0",",,0,01,","47.4",",,,0","178",",,,0"
"USC00135232","2008-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","10",",0","2",",0","0",",0","31",",0","3",",0","1","","","","279",",,0,25,","124",",,0,21,","5.1",",,0,17,","17.7",",,,0","303",",,,0"
"USC00135232","2008-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","6",",0","0",",0","27","2,0","5",",0","5","","","","356","2,,0,19,+","97",",,0,12,","9.1",",,0,04,","32.3",",,,0","311",",,,0"
"USC00135232","2008-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","3",",0","1",",0","16",",0","2",",0","1","","","","279",",,0,01,","53",",,0,27,","25.4",",,0,31,","43.4",",,,0","116",",,,0"
"USC00135232","2008-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",0","6",",0","2",",0","0",",0","0",",0","2","","4","","0",",T,0,12,","13",",,0,01,","35.3",",,0,10,","130.4",",,,0","13",",,,0"
"USC00135232","2008-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","117.4",",,,0","0",",,,0"
"USC00135232","2008-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","111.5",",,0,08,","273.1",",,,0","0",",,,0"
"USC00135232","2008-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","116.0",",,,0","0",",,,0"
"USC00135232","2008-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","65.6",",,,0","0",",,,0"
"USC00135232","2008-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","36.4",",,,0","0",",,,0"
"USC00135232","2008-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","49.3",",,0,07,","116.8",",,,0","0",",T,,0"
"USC00135232","2008-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","12",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","56",",,0,30,","34.0",",,0,05,","114.7",",,,0","69",",,,0"
"USC00135232","2008-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",0","7",",0","0",",0","31",",0","6",",0","1","","","","406",",,0,23,+","208",",,0,19,","17.3",",,0,19,","51.8",",,,0","646",",,,0"
"USC00135232","2009-01","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","3",",0","0",",0","31",",0","4",",0","","","","","508",",,0,16,+","76",",,0,13,","6.9",",,0,09,","21.9",",,,0","260",",,,0"
"USC00135232","2009-02","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","8",",0","3",",0","0",",0","21",",0","1",",0","1","","1","","406",",,0,05,+","30",",,0,20,","13.2",",,0,27,+","35.8",",,,0","59",",,,0"
"USC00135232","2009-03","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,03,+","0",",T,0,31,+","26.2",",,0,23,","49.3",",,,0","0",",T,,0"
"USC00135232","2009-04","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,05,","3",",,0,01,","40.6",",,0,26,","91.0",",,,0","3",",,,0"
"USC00135232","2009-05","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","157.0",",,,0","0",",,,0"
"USC00135232","2009-06","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","71.6",",,,0","0",",,,0"
"USC00135232","2009-07","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","99.9",",,,0","0",",,,0"
"USC00135232","2009-08","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","55.5",",,,0","0",",,,0"
"USC00135232","2009-09","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","51.1",",,,0","0",",,,0"
"USC00135232","2009-10","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","18",",0","14",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,23,+","52.8",",,0,29,","227.3",",,,0","0",",T,,0"
"USC00135232","2009-11","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,26,+","13.0",",,0,24,","19.1",",,,0","0",",T,,0"
"USC00135232","2009-12","43.1533","-93.198","334.4","MASON CITY NUMBER 1, IA US","14",",0","6",",0","0",",0","26",",0","6",",0","","","","","305",",,0,31,+","165",",,0,09,","19.3",",,0,25,","77.7",",,,0","550",",,,0"
