"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404237","1991-09","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.1","C","0.0","3,C","18",",C","14",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","2","2,C","0","2,C","-2.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","44.4",",,C,26,","22.5","2,C,06,","544.2","C","217.0","2,C","168.0",",,,C","0",",,,C","10.32","3,C","15.16","2,,,C","5.48","2,,,C"
"CA008404237","1991-10","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.1","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.5",",C,30,","0",",T,C,28,","0",",T,C,27,+","27.0",",,C,07,","17.0",",C,07,","923.5","C","379.3",",C","83.6",",,,C","0",",T,,C","6.10",",C","10.35",",,,C","1.84",",,,C"
"CA008404237","1991-11","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.1","C","0.0",",C","12","4,C","6","4,C","0","4,C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","90",",,C,28,","12.2","4,,C,25,","16.0",",C,04,","1424.7","C","501.2",",C","53.8","4,,,C","298",",,,C","1.63",",C","4.88",",,,C","-1.63",",,,C"
"CA008404237","1991-12","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.1","C","0.0",",C","24",",C","15",",C","0",",C","","","14",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.5",",C,21,+","","","150",",,C,25,","15.0",",,C,25,","6.5",",C,09,","2291.8","C","867.1",",C","115.0",",,,C","1120",",,,C","-9.64",",C","-4.18",",,,C","-15.10",",,,C"
"CA008404237","1992-01","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","10",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.5",",C,31,","","","90",",,C,20,","9.0","2,,C,20,","8.0",",C,24,","3175.1","C","883.3",",C","54.0","2,,,C","540",",,,C","-10.16",",C","-5.61",",,,C","-14.71",",,,C"
"CA008404237","1992-02","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-30.5",",C,16,","","","250",",,C,29,","25.0",",,C,29,","0.5",",C,03,","4087.3","C","912.2",",C","138.0",",,,C","1380",",,,C","-13.12",",C","-6.83",",,,C","-19.41",",,,C"
"CA008404237","1992-03","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","11","3,C","9","3,C","0","3,C","","","9",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-28.5",",C,20,","","","230",",,C,22,","23.0","3,,C,22,","13.0",",C,29,","4879.6","C","792.3",",C","80.0","3,,,C","800",",,,C","-7.23",",C","-1.47",",,,C","-12.98",",,,C"
"CA008404237","1992-04","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.0",",C,17,","","","60",",,C,13,+","6.0",",,C,13,+","13.5",",C,30,","5485.3","C","605.7",",C","35.0",",,,C","350",",,,C","-1.86",",C","4.15",",,,C","-7.87",",,,C"
"CA008404237","1992-05","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-5.5",",C,16,","","","40",",,C,03,","14.4",",,C,14,","25.0",",C,31,","5900.6","C","415.3",",C","46.4",",,,C","40",",,,C","4.94",",C","11.23",",,,C","-1.35",",,,C"
"CA008404237","1992-06","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","26.0",",C,21,+","6123.1","C","222.5",",C","58.6",",,,C","0",",,,C","10.92",",C","16.68",",,,C","5.15",",,,C"
"CA008404237","1992-07","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,10,","26.5",",C,25,","198.1","C","198.1",",C","72.6",",,,C","0",",,,C","11.94",",C","17.39",",,,C","6.50",",,,C"
"CA008404237","1992-08","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.3","C","1.3",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,01,","26.0",",C,09,","317.3","C","119.2",",C","180.8",",,,C","0",",,,C","14.53",",C","19.53",",,,C","9.53",",,,C"
"CA008404237","1992-09","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,29,","23.5",",C,19,","516.3","C","199.0",",C","67.0",",,,C","0",",,,C","11.70",",C","16.93",",,,C","6.47",",,,C"
"CA008404237","1992-10","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.3","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","18.0",",C,11,","909.4","C","393.1",",C","138.4",",,,C","0",",,,C","5.65",",C","9.31",",,,C","2.00",",,,C"
"CA008404237","1992-11","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.3","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-20.0",",C,24,","110",",,C,18,","70",",,C,16,","25.0",",,C,13,","13.5",",C,13,","1530.6","C","621.2",",C","74.4",",,,C","236",",,,C","-2.38",",C","0.83",",,,C","-5.58",",,,C"
"CA008404237","1992-12","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.3","C","0.0",",C","14","3,C","11","3,C","0","3,C","29",",C","12",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,11,","900",",,C,29,","220",",,C,06,","22.0","3,,C,06,","4.0",",C,17,","2319.4","C","788.8",",C","130.0","3,,,C","1350",",,,C","-7.11",",C","-2.76",",,,C","-11.47",",,,C"
"CA008404237","1993-01","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,14,","1000",",,C,31,+","170",",,C,07,","17.0",",,C,07,","4.5",",C,25,","3249.0","C","929.6",",C","92.0",",,,C","920",",,,C","-11.65",",C","-6.77",",,,C","-16.53",",,,C"
"CA008404237","1993-02","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","28",",C","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,01,","1050",",,C,23,","120",",,C,22,","12.0","2,,C,22,","9.5",",C,14,","4171.3","C","922.3",",C","40.0","2,,,C","450",",,,C","-14.61",",C","-8.02",",,,C","-21.20",",,,C"
"CA008404237","1993-03","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","9",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-31.0",",C,24,","1350",",,C,23,+","250",",,C,13,","25.0",",,C,13,","9.5",",C,27,+","4979.9","C","808.6",",C","94.0",",,,C","940",",,,C","-7.75",",C","-1.42",",,,C","-14.08",",,,C"
"CA008404237","1993-04","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","24",",C","1",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.5",",C,02,","880",",,C,01,","30",",,C,15,","15.0","3,,C,30,","15.5",",C,23,","5500.9","C","521.0",",C","25.0","3,,,C","30",",,,C","0.97",",C","7.00",",,,C","-5.07",",,,C"
"CA008404237","1993-05","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,15,","21.5",",C,23,","5885.0","C","384.1",",C","193.4",",,,C","0",",,,C","5.94",",C","10.47",",,,C","1.42",",,,C"
"CA008404237","1993-06","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,29,","28.5",",C,16,","6131.0","C","246.0",",C","106.8",",,,C","0",",,,C","10.13",",C","15.77",",,,C","4.50",",,,C"
"CA008404237","1993-07","49.4","-57.6167","132.0","WILTONDALE, NL CA","1.1","C","1.1",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","25.0",",C,03,","151.2","C","151.2",",C","116.6",",,,C","0",",,,C","13.49",",C","18.39",",,,C","8.60",",,,C"
"CA008404237","1993-08","49.4","-57.6167","132.0","WILTONDALE, NL CA","14.9","C","13.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","29.0",",C,02,","269.5","C","118.3",",C","97.8",",,,C","0",",,,C","14.96",",C","20.35",",,,C","9.56",",,,C"
"CA008404237","1993-09","49.4","-57.6167","132.0","WILTONDALE, NL CA","14.9","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,11,","22.0",",C,28,","496.7","C","227.2",",C","130.2",",,,C","0",",,,C","10.76",",C","16.12",",,,C","5.40",",,,C"
"CA008404237","1993-10","49.4","-57.6167","132.0","WILTONDALE, NL CA","14.9","C","0.0",",C","19",",C","12",",C","1",",C","4",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","70",",,C,26,","60",",,C,25,","40.2",",,C,28,","18.5",",C,05,","948.0","C","451.3",",C","162.0",",,,C","130",",,,C","3.77",",C","8.26",",,,C","-0.71",",,,C"
"CA008404237","1993-11","49.4","-57.6167","132.0","WILTONDALE, NL CA","14.9","C","0.0",",C","17","2,C","12","2,C","1","2,C","15",",C","9",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-14.5",",C,25,","280",",,C,26,","180",",,C,24,","33.0","2,,C,06,","13.0",",C,06,","1519.7","C","571.7",",C","129.4","2,,,C","650",",,,C","-0.73",",C","2.75",",,,C","-4.20",",,,C"
"CA008404237","1993-12","49.4","-57.6167","132.0","WILTONDALE, NL CA","14.9","C","0.0",",C","14","3,C","11","3,C","0","3,C","18",",C","11",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-22.0",",C,30,","420",",,C,31,","240",",,C,05,","24.0","3,,C,05,","9.0",",C,22,","2186.5","C","666.8",",C","126.0","3,,,C","1260",",,,C","-3.18",",C","0.21",",,,C","-6.56",",,,C"
"CA008404237","1994-01","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","22","2,C","16","2,C","1","2,C","31",",C","17",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,28,","850",",,C,11,","330",",,C,09,","33.0","2,,C,09,","8.5",",C,18,","3053.6","C","867.1",",C","149.0","2,,,C","1630",",,,C","-9.64",",C","-5.06",",,,C","-14.21",",,,C"
"CA008404237","1994-02","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28",",C","9",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","1000",",,C,28,+","280",",,C,14,","28.0",",,C,14,","3.5",",C,21,","3972.9","C","919.3",",C","89.0",",,,C","890",",,,C","-14.50",",C","-8.57",",,,C","-20.43",",,,C"
"CA008404237","1994-03","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","31",",C","10",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-30.5",",C,03,","1210",",,C,15,","180",",,C,14,","18.0","3,,C,14,","8.0",",C,17,+","4711.0","C","738.1",",C","84.0","3,,,C","980",",,,C","-5.48",",C","-0.11",",,,C","-10.84",",,,C"
"CA008404237","1994-04","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","","","","","","","29","1,C","6",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-26.0",",C,03,","1080","1,,C,02,","100",",,C,28,","","","13.0",",C,18,","5273.0","C","562.0",",C","","","380",",,,C","-0.40",",C","4.55",",,,C","-5.35",",,,C"
"CA008404237","1994-05","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","100",",,C,01,","0",",T,C,22,+","37.8",",,C,31,","18.5",",C,10,","5673.1","C","400.1",",C","112.6",",,,C","0",",T,,C","5.43",",C","10.48",",,,C","0.37",",,,C"
"CA008404237","1994-06","49.4","-57.6167","132.0","WILTONDALE, NL CA","0.2","C","0.2",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,05,","0",",T,C,04,","20",",,C,03,","30.4",",,C,14,","25.5",",C,12,","5878.5","C","205.4",",C","140.0",",,,C","20",",,,C","11.49",",C","16.62",",,,C","6.37",",,,C"
"CA008404237","1994-07","49.4","-57.6167","132.0","WILTONDALE, NL CA","10.4","C","10.2",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,10,","26.5",",C,27,","95.7","C","95.7",",C","184.4",",,,C","0",",,,C","15.57",",C","20.74",",,,C","10.40",",,,C"
"CA008404237","1994-08","49.4","-57.6167","132.0","WILTONDALE, NL CA","18.5","C","8.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","28.0",",C,05,","195.1","C","99.4",",C","64.4",",,,C","0",",,,C","15.39",",C","20.82",",,,C","9.95",",,,C"
"CA008404237","1994-09","49.4","-57.6167","132.0","WILTONDALE, NL CA","18.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","23.5",",C,26,","442.6","C","247.5",",C","86.7",",,,C","0",",,,C","10.08",",C","15.33",",,,C","4.83",",,,C"
"CA008404237","1994-10","49.4","-57.6167","132.0","WILTONDALE, NL CA","18.5","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","0",",T,C,14,","30.2",",,C,02,","18.5",",C,10,+","808.2","C","365.6",",C","101.1",",,,C","0",",T,,C","6.54",",C","10.52",",,,C","2.56",",,,C"
"CA008404237","1994-11","49.4","-57.6167","132.0","WILTONDALE, NL CA","18.5","C","0.0",",C","19",",C","16",",C","0",",C","10",",C","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.0",",C,28,","280",",,C,30,+","160",",,C,23,","25.0",",,C,05,","15.5",",C,02,","1324.9","C","516.7",",C","195.8",",,,C","670",",,,C","1.11",",C","4.35",",,,C","-2.13",",,,C"
