"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113670","2010-10","54.3256","2.9356","43.0","D15 FA 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,20,","17.3",",E,03,","","","191.7",",E","12.15",",E","13.32",",,,E","10.97",",,,E"
"NLE00113670","2010-11","54.3256","2.9356","43.0","D15 FA 1, NL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","14.5",",E,04,","","","319.5",",E","7.68",",E","9.08",",,,E","6.28",",,,E"
"NLE00113670","2010-12","54.3256","2.9356","43.0","D15 FA 1, NL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,20,+","9.2",",E,11,","","","443.2",",E","4.04",",E","5.39",",,,E","2.68",",,,E"
"NLE00113670","2011-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,26,","9.2",",E,16,","","","407.6",",E","5.18",",E","6.26",",,,E","4.11",",,,E"
"NLE00113670","2011-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","9.4",",E,05,","","","371.8",",E","5.05",",E","6.23",",,,E","3.88",",,,E"
"NLE00113670","2011-03","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,03,","10.4",",E,31,","","","392.6",",E","5.67",",E","6.68",",,,E","4.65",",,,E"
"NLE00113670","2011-04","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,18,","13.7",",E,20,","","","277.0",",E","9.10",",E","10.18",",,,E","8.01",",,,E"
"NLE00113670","2011-05","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","14.7",",E,07,","","","231.6",",E","10.86",",E","12.16",",,,E","9.57",",,,E"
"NLE00113670","2011-06","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,01,","19.8",",E,28,","","","180.3",",E","12.32",",E","14.01",",,,E","10.63",",,,E"
"NLE00113670","2011-09","54.3256","2.9356","43.0","D15 FA 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,22,","17.5",",E,29,","","","124.0",",E","14.20",",E","15.32",",,,E","13.08",",,,E"
"NLE00113670","2011-10","54.3256","2.9356","43.0","D15 FA 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,20,","18.6",",E,03,","","","180.4",",E","12.51",",E","13.78",",,,E","11.25",",,,E"
"NLE00113670","2011-11","54.3256","2.9356","43.0","D15 FA 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,16,","15.0",",E,04,","","","217.7",",E","11.08",",E","12.17",",,,E","9.98",",,,E"
"NLE00113670","2011-12","54.3256","2.9356","43.0","D15 FA 1, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,18,","11.7",",E,01,","","","340.0",",E","7.36",",E","8.75",",,,E","5.98",",,,E"
"NLE00113670","2012-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,30,","10.6",",E,03,","","","368.8",",E","6.44",",E","7.60",",,,E","5.27",",,,E"
"NLE00113670","2012-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","9.7",",E,23,","","","401.6",",E","4.48",",E","5.71",",,,E","3.26",",,,E"
"NLE00113670","2012-03","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,03,+","10.8",",E,27,","","","358.6",",E","6.77",",E","7.93",",,,E","5.61",",,,E"
"NLE00113670","2012-04","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,04,","11.4",",E,30,","","","347.1",",E","6.76",",E","7.70",",,,E","5.82",",,,E"
"NLE00113670","2012-05","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,05,","15.7",",E,27,","","","276.7",",E","9.41",",E","10.55",",,,E","8.27",",,,E"
"NLE00113670","2012-06","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,04,","17.7",",E,28,","","","199.7",",E","11.68",",E","12.79",",,,E","10.56",",,,E"
"NLE00113670","2012-07","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,20,","18.8",",E,25,","134.7","E","134.7",",E","13.99",",E","15.22",",,,E","12.76",",,,E"
"NLE00113670","2012-08","54.3256","2.9356","43.0","D15 FA 1, NL","0.4","E","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,31,","19.9",",E,18,","214.7","E","80.0",",E","15.76",",E","16.98",",,,E","14.54",",,,E"
"NLE00113670","2012-09","54.3256","2.9356","43.0","D15 FA 1, NL","0.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,19,","19.0",",E,09,","335.2","E","120.5",",E","14.32",",E","15.66",",,,E","12.97",",,,E"
"NLE00113670","2012-10","54.3256","2.9356","43.0","D15 FA 1, NL","0.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,27,","15.0",",E,02,","551.5","E","216.3",",E","11.36",",E","12.76",",,,E","9.95",",,,E"
"NLE00113670","2012-11","54.3256","2.9356","43.0","D15 FA 1, NL","0.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,30,+","13.1",",E,14,","820.7","E","269.2",",E","9.36",",E","10.46",",,,E","8.26",",,,E"
"NLE00113670","2012-12","54.3256","2.9356","43.0","D15 FA 1, NL","0.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","10.7",",E,23,","1194.6","E","373.9",",E","6.27",",E","7.83",",,,E","4.72",",,,E"
"NLE00113670","2013-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,17,","9.9",",E,29,","1619.5","E","424.9",",E","4.63",",E","5.82",",,,E","3.44",",,,E"
"NLE00113670","2013-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,22,","8.4",",E,04,","2031.7","E","412.2",",E","3.61",",E","4.69",",,,E","2.53",",,,E"
"NLE00113670","2013-03","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.8",",E,11,","6.5",",E,06,","2522.0","E","490.3",",E","2.52",",E","3.72",",,,E","1.32",",,,E"
"NLE00113670","2013-04","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,08,+","12.4",",E,14,","2906.0","E","384.0",",E","5.53",",E","6.64",",,,E","4.43",",,,E"
"NLE00113670","2013-05","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,01,","11.6",",E,07,","3215.2","E","309.2",",E","8.36",",E","9.39",",,,E","7.33",",,,E"
"NLE00113670","2013-06","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,01,","16.4",",E,30,","3416.2","E","201.0",",E","11.63",",E","12.52",",,,E","10.75",",,,E"
"NLE00113670","2013-07","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,02,","19.1",",E,23,","98.3","E","98.3",",E","15.16",",E","16.45",",,,E","13.88",",,,E"
"NLE00113670","2013-08","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","13.3",",E,13,","21.2",",E,01,","153.3","E","55.0",",E","16.56",",E","17.89",",,,E","15.24",",,,E"
"NLE00113670","2013-09","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.5",",E,17,+","18.1",",E,02,","260.1","E","106.8",",E","14.77",",E","15.78",",,,E","13.77",",,,E"
"NLE00113670","2013-10","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,09,","16.5",",E,04,","425.2","E","165.1",",E","13.01",",E","14.18",",,,E","11.84",",,,E"
"NLE00113670","2013-11","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,20,","13.1",",E,02,","704.0","E","278.8",",E","9.04",",E","10.17",",,,E","7.91",",,,E"
"NLE00113670","2013-12","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,05,","11.0",",E,01,","1018.9","E","314.9",",E","8.17",",E","9.43",",,,E","6.92",",,,E"
"NLE00113670","2014-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","10.0",",E,06,","1371.2","E","352.3",",E","6.97",",E","8.01",",,,E","5.93",",,,E"
"NLE00113670","2014-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,10,","10.1",",E,15,","1686.4","E","315.2",",E","7.08",",E","8.06",",,,E","6.09",",,,E"
"NLE00113670","2014-03","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,22,","10.2",",E,09,","2032.0","E","345.6",",E","7.19",",E","8.17",",,,E","6.20",",,,E"
"NLE00113670","2014-04","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.0","1,E,08,+","12.1","1,E,25,","2316.0","E","284.0","1,E","8.54","1,E","9.52","1,,,E","7.56","1,,,E"
"NLE00113670","2014-05","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.5","1,E,03,","16.0","1,E,22,","2531.6","E","215.6","1,E","11.15","1,E","12.01","1,,,E","10.28","1,,,E"
"NLE00113670","2014-06","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,28,+","17.1",",E,13,","2668.2","E","136.6",",E","13.78",",E","14.73",",,,E","12.83",",,,E"
"NLE00113670","2014-07","54.3256","2.9356","43.0","D15 FA 1, NL","7.7","E","7.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","13.6",",E,02,","23.5",",E,19,","41.7","E","41.7",",E","17.24",",E","18.36",",,,E","16.11",",,,E"
"NLE00113670","2014-08","54.3256","2.9356","43.0","D15 FA 1, NL","8.5","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,19,","20.7",",E,02,","118.0","E","76.3",",E","15.90",",E","17.15",",,,E","14.65",",,,E"
"NLE00113670","2014-09","54.3256","2.9356","43.0","D15 FA 1, NL","8.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","13.3","1,E,22,","17.9","1,E,17,","190.0","E","72.0","1,E","15.85","1,E","16.56","1,,,E","15.14","1,,,E"
"NLE00113670","2014-10","54.3256","2.9356","43.0","D15 FA 1, NL","8.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,21,","17.7",",E,04,","321.5","E","131.5",",E","14.09",",E","15.32",",,,E","12.86",",,,E"
"NLE00113670","2014-11","54.3256","2.9356","43.0","D15 FA 1, NL","8.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,30,","16.1",",E,01,","541.0","E","219.5",",E","11.02",",E","12.12",",,,E","9.91",",,,E"
"NLE00113670","2014-12","54.3256","2.9356","43.0","D15 FA 1, NL","8.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,27,","11.6",",E,18,","873.1","E","332.1",",E","7.62",",E","8.95",",,,E","6.29",",,,E"
"NLE00113670","2015-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","11.1",",E,09,+","1246.5","E","373.4",",E","6.29",",E","7.67",",,,E","4.90",",,,E"
"NLE00113670","2015-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,05,","7.7",",E,17,","1606.6","E","360.1",",E","5.47",",E","6.55",",,,E","4.40",",,,E"
"NLE00113670","2015-03","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,02,","9.4",",E,07,","1983.1","E","376.5",",E","6.19",",E","7.23",",,,E","5.15",",,,E"
"NLE00113670","2015-04","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,02,","11.7",",E,14,","2319.9","E","336.8",",E","7.11",",E","8.42",",,,E","5.79",",,,E"
"NLE00113670","2015-05","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,02,","12.8",",E,31,","2587.3","E","267.4",",E","9.71",",E","10.86",",,,E","8.56",",,,E"
"NLE00113670","2015-06","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,02,","16.2",",E,30,","2765.9","E","178.6",",E","12.38",",E","13.28",",,,E","11.47",",,,E"
"NLE00113670","2015-07","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.8",",E,09,","19.4",",E,02,","100.8","E","100.8",",E","15.08",",E","16.22",",,,E","13.95",",,,E"
"NLE00113670","2015-08","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14.4",",E,19,","19.1",",E,22,","155.0","E","54.2",",E","16.59",",E","17.40",",,,E","15.78",",,,E"
"NLE00113670","2015-09","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,06,","16.4",",E,12,","274.7","E","119.7",",E","14.34",",E","15.34",",,,E","13.35",",,,E"
"NLE00113670","2015-10","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,13,","15.8",",E,07,","443.2","E","168.5",",E","12.90",",E","13.73",",,,E","12.06",",,,E"
"NLE00113670","2015-11","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,22,","15.8",",E,07,","666.3","E","223.1",",E","10.90",",E","12.37",",,,E","9.43",",,,E"
"NLE00113670","2015-12","54.3256","2.9356","43.0","D15 FA 1, NL","0.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,12,","12.5",",E,06,","930.5","E","264.2",",E","9.81",",E","11.07",",,,E","8.55",",,,E"
"NLE00113670","2016-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,16,","10.9",",E,25,","1290.4","E","359.9",",E","6.72",",E","7.97",",,,E","5.48",",,,E"
"NLE00113670","2016-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,14,","10.9",",E,01,","1650.6","E","360.2",",E","5.91",",E","7.15",",,,E","4.68",",,,E"
"NLE00113670","2016-03","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,04,","10.0",",E,26,","2029.8","E","379.2",",E","6.10",",E","7.20",",,,E","5.00",",,,E"
"NLE00113670","2016-04","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,23,","9.4",",E,21,","2370.4","E","340.6",",E","6.98",",E","8.10",",,,E","5.86",",,,E"
"NLE00113670","2016-05","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,14,","17.0",",E,07,","2608.0","E","237.6",",E","10.67",",E","11.67",",,,E","9.66",",,,E"
"NLE00113670","2016-06","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,11,+","16.9",",E,23,","2773.0","E","165.0",",E","12.83",",E","13.83",",,,E","11.83",",,,E"
"NLE00113670","2016-07","54.3256","2.9356","43.0","D15 FA 1, NL","0.9","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.2",",E,02,","20.7",",E,20,","73.4","E","73.4",",E","15.99",",E","16.90",",,,E","15.09",",,,E"
"NLE00113670","2016-08","54.3256","2.9356","43.0","D15 FA 1, NL","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.2",",E,10,","19.7",",E,24,","126.0","E","52.6",",E","16.64",",E","17.60",",,,E","15.67",",,,E"
"NLE00113670","2016-09","54.3256","2.9356","43.0","D15 FA 1, NL","6.1","E","5.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.5",",E,30,","20.9",",E,13,","160.0","E","34.0",",E","17.37",",E","18.50",",,,E","16.25",",,,E"
"NLE00113670","2016-10","54.3256","2.9356","43.0","D15 FA 1, NL","6.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.3","1,E,23,+","16.5","1,E,04,","323.2","E","163.2","1,E","12.89","1,E","13.97","1,,,E","11.81","1,,,E"
"NLE00113670","2016-11","54.3256","2.9356","43.0","D15 FA 1, NL","6.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.4","1,E,08,","13.7","1,E,15,","600.9","E","277.7","1,E","8.76","1,E","10.03","1,,,E","7.49","1,,,E"
"NLE00113670","2016-12","54.3256","2.9356","43.0","D15 FA 1, NL","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,26,","11.9",",E,09,","895.9","E","295.0",",E","8.82",",E","9.76",",,,E","7.87",",,,E"
"NLE00113670","2017-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,26,","9.7",",E,11,","1278.7","E","382.8",",E","5.98",",E","7.09",",,,E","4.87",",,,E"
"NLE00113670","2017-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,10,","9.9",",E,20,","1629.2","E","350.5",",E","5.81",",E","6.95",",,,E","4.68",",,,E"
"NLE00113670","2017-03","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,","11.4",",E,30,","1976.8","E","347.6",",E","7.12",",E","8.05",",,,E","6.18",",,,E"
"NLE00113670","2017-04","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,","11.2",",E,09,","2297.8","E","321.0",",E","7.63",",E","8.85",",,,E","6.41",",,,E"
"NLE00113670","2017-05","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,10,+","16.4",",E,27,","2531.3","E","233.5",",E","10.80",",E","11.69",",,,E","9.91",",,,E"
"NLE00113670","2017-06","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.8",",E,07,","18.2",",E,22,","2650.7","E","119.4",",E","14.35",",E","15.37",",,,E","13.33",",,,E"
"NLE00113670","2017-07","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.3",",E,11,","18.7",",E,19,","83.7","E","83.7",",E","15.63",",E","16.65",",,,E","14.62",",,,E"
"NLE00113670","2017-08","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.2",",E,30,","18.6",",E,23,","141.1","E","57.4",",E","16.48",",E","17.46",",,,E","15.51",",,,E"
"NLE00113670","2017-09","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11.5","1,E,14,","18.1","1,E,04,","238.2","E","97.1","1,E","14.98","1,E","15.97","1,,,E","14.00","1,,,E"
"NLE00113670","2017-10","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,29,","17.2",",E,16,","390.0","E","151.8",",E","13.44",",E","14.60",",,,E","12.27",",,,E"
"NLE00113670","2017-11","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,30,","13.9",",E,23,+","660.8","E","270.8",",E","9.31",",E","10.69",",,,E","7.92",",,,E"
"NLE00113670","2017-12","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,10,","10.5",",E,07,","1019.0","E","358.2",",E","6.78",",E","8.06",",,,E","5.50",",,,E"
"NLE00113670","2018-01","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,18,","9.4",",E,24,","1402.8","E","383.8",",E","5.95",",E","7.14",",,,E","4.76",",,,E"
"NLE00113670","2018-02","54.3256","2.9356","43.0","D15 FA 1, NL","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-5.4",",E,28,","7.6",",E,11,","1816.1","E","413.3",",E","3.57",",E","4.71",",,,E","2.44",",,,E"
