"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007017","1966-05","16.7333","-91.0833","360.0","BONAMPAK, MX","835.3","m","267.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19.4",",m,31,+","35.8",",,m,02,","36.1",",m,26,+","12.3","m","0.0",",m","136.8",",,,m","26.95",",m","32.93",",,,m","20.96",",,,m"
"MXN00007017","1966-06","16.7333","-91.0833","360.0","BONAMPAK, MX","1065.6","m","230.3",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,24,+","67.8",",,m,27,","34.4",",m,11,","12.3","m","0.0",",m","401.2",",,,m","26.01",",m","31.16",",,,m","20.86",",,,m"
"MXN00007017","1966-07","16.7333","-91.0833","360.0","BONAMPAK, MX","1311.5","m","245.9",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,24,","29.0",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","179.6",",,,m","26.26",",m","31.75",",,,m","20.77",",,,m"
"MXN00007017","1966-08","16.7333","-91.0833","360.0","BONAMPAK, MX","1560.3","m","248.8",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.2",",m,23,","45.5",",,m,10,","35.0",",m,28,","0.0","m","0.0",",m","362.3",",,,m","26.36",",m","32.07",",,,m","20.65",",,,m"
"MXN00007017","1966-09","16.7333","-91.0833","360.0","BONAMPAK, MX","1790.7","m","230.4",",m","24",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19.4",",m,09,+","186.9",",,m,21,","34.4",",m,26,","0.0","m","0.0",",m","994.1",",,,m","26.01",",m","31.34",",,,m","20.69",",,,m"
"MXN00007017","1966-10","16.7333","-91.0833","360.0","BONAMPAK, MX","1987.8","m","197.1",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,31,","110.0",",,m,14,","33.3",",m,04,","0.0","m","0.0",",m","329.4",",,,m","24.69",",m","29.29",",,,m","20.09",",,,m"
"MXN00007017","1966-11","16.7333","-91.0833","360.0","BONAMPAK, MX","2085.7","m","97.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,29,","17.8",",,m,17,","31.1",",m,11,+","3.4","m","3.4",",m","73.3",",,,m","21.49",",m","25.98",",,,m","16.99",",,,m"
"MXN00007017","1966-12","16.7333","-91.0833","360.0","BONAMPAK, MX","2159.8","m","74.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","11.1",",m,21,","21.8",",,m,23,","32.2",",m,31,+","7.3","m","3.9",",m","53.7",",,,m","20.60",",m","25.40",",,,m","15.79",",,,m"
"MXN00007017","1967-01","16.7333","-91.0833","360.0","BONAMPAK, MX","72.4","m","72.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,05,","61.0",",,m,26,","30.6",",m,03,","8.6","m","1.3",",m","117.1",",,,m","20.62",",m","25.70",",,,m","15.55",",,,m"
"MXN00007017","1967-02","16.7333","-91.0833","360.0","BONAMPAK, MX","176.3","m","103.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,14,","25.9",",,m,28,","31.7",",m,16,+","9.4","m","0.8",",m","38.4",",,,m","22.01",",m","27.84",",,,m","16.19",",,,m"
"MXN00007017","1967-03","16.7333","-91.0833","360.0","BONAMPAK, MX","336.9","m","160.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.3",",m,15,","14.0",",,m,08,","34.4",",m,05,","9.4","m","0.0",",m","21.2",",,,m","23.51",",m","30.37",",,,m","16.65",",,,m"
"MXN00007017","1967-04","16.7333","-91.0833","360.0","BONAMPAK, MX","554.6","m","217.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,30,+","9.9",",,m,07,+","35.0",",m,26,","9.4","m","0.0",",m","28.8",",,,m","25.59",",m","32.28",",,,m","18.89",",,,m"
"MXN00007017","1967-05","16.7333","-91.0833","360.0","BONAMPAK, MX","820.3","m","265.7",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,20,+","89.9",",,m,16,","37.2",",m,31,","9.4","m","0.0",",m","161.2",",,,m","26.90",",m","33.60",",,,m","20.20",",,,m"
"MXN00007017","1967-06","16.7333","-91.0833","360.0","BONAMPAK, MX","1054.1","m","233.8",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.3",",m,06,","110.0",",,m,19,","37.2",",m,11,","9.4","m","0.0",",m","544.8",",,,m","26.13",",m","31.83",",,,m","20.43",",,,m"
"MXN00007017","1967-07","16.7333","-91.0833","360.0","BONAMPAK, MX","1262.0","m","207.9",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.2",",m,09,","38.9",",,m,18,","34.4",",m,14,","0.0","m","0.0",",m","292.5",",,,m","25.04",",m","30.65",",,,m","19.43",",,,m"
"MXN00007017","1967-08","16.7333","-91.0833","360.0","BONAMPAK, MX","1484.9","m","222.9","1,m","18",",m","17",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","18.3","1,m,30,+","67.3",",,m,10,","37.2","1,m,02,","0.0","m","0.0","1,m","393.8",",,,m","25.76","1,m","31.71","1,,,m","19.82","1,,,m"
"MXN00007017","1967-09","16.7333","-91.0833","360.0","BONAMPAK, MX","1705.8","m","220.9",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,01,","62.0",",,m,17,","34.4",",m,22,","0.0","m","0.0",",m","291.7",",,,m","25.70",",m","31.33",",,,m","20.06",",,,m"
"MXN00007017","1967-10","16.7333","-91.0833","360.0","BONAMPAK, MX","1892.0","m","186.2",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,22,","117.9",",,m,05,","33.3",",m,24,","0.0","m","0.0",",m","461.0",",,,m","24.34",",m","29.06",",,,m","19.62",",,,m"
"MXN00007017","1967-11","16.7333","-91.0833","360.0","BONAMPAK, MX","2022.8","m","130.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,17,","47.8",",,m,11,","31.1",",m,25,+","0.0","m","0.0",",m","124.9",",,,m","22.69",",m","27.36",",,,m","18.02",",,,m"
"MXN00007017","1967-12","16.7333","-91.0833","360.0","BONAMPAK, MX","2158.3","m","135.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,28,+","19.8",",,m,22,","32.8","1,m,10,","0.0","m","0.0","1,m","37.9",",,,m","22.92","2,m","28.15","1,,,m","17.69","1,,,m"
"MXN00007017","1968-01","16.7333","-91.0833","360.0","BONAMPAK, MX","86.3","m","86.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,","36.8",",,m,04,","29.4",",m,12,","3.9","m","3.9",",m","142.1",",,,m","20.99",",m","25.52",",,,m","16.47",",,,m"
"MXN00007017","1968-02","16.7333","-91.0833","360.0","BONAMPAK, MX","153.7","m","67.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","27.4",",,m,13,","31.1",",m,29,+","9.5","m","5.6",",m","53.4",",,,m","20.46",",m","26.53",",,,m","14.39",",,,m"
"MXN00007017","1968-03","16.7333","-91.0833","360.0","BONAMPAK, MX","287.1","m","133.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,07,","4.8",",,m,21,","38.3",",m,11,","10.3","m","0.8",",m","12.7",",,,m","22.61",",m","29.76",",,,m","15.46",",,,m"
"MXN00007017","1968-05","16.7333","-91.0833","360.0","BONAMPAK, MX","","","263.2",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,01,","47.0",",,m,21,","37.2",",m,02,","","","0.0",",m","244.1",",,,m","26.82",",m","33.85",",,,m","19.80",",,,m"
"MXN00007017","1968-06","16.7333","-91.0833","360.0","BONAMPAK, MX","","","241.9",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,14,+","96.8",",,m,16,","35.0",",m,06,+","","","0.0",",m","436.3",",,,m","26.40",",m","32.12",",,,m","20.67",",,,m"
"MXN00007017","1968-07","16.7333","-91.0833","360.0","BONAMPAK, MX","","","216.5",",m","23",",m","22",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,03,","63.8",",,m,05,","33.9",",m,30,","0.0","m","0.0",",m","385.7",",,,m","25.32",",m","30.98",",,,m","19.66",",,,m"
"MXN00007017","1968-09","16.7333","-91.0833","360.0","BONAMPAK, MX","","","235.4",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,27,","112.3",",,m,22,","33.9",",m,28,","","","0.0",",m","420.2",",,,m","26.18",",m","31.61",",,,m","20.75",",,,m"
"MXN00007017","1968-10","16.7333","-91.0833","360.0","BONAMPAK, MX","","","195.2","3,m","14","1,m","13","1,m","4","1,m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","10.6","2,m,27,","85.9","1,,m,20,","35.0","2,m,15,+","","","0.5","2,m","286.0","1,,,m","25.24","3,m","31.09","2,,,m","19.39","2,,,m"
"MXN00007017","1968-11","16.7333","-91.0833","360.0","BONAMPAK, MX","","","140.8","1,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","11.1",",m,23,","31.8",",,m,28,","33.9","1,m,15,","","","0.0","1,m","88.3",",,,m","23.27","1,m","29.33","1,,,m","17.20",",,,m"
"MXN00007017","1968-12","16.7333","-91.0833","360.0","BONAMPAK, MX","","","122.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,26,+","27.9",",,m,04,","30.6",",m,29,+","","","0.0",",m","142.9",",,,m","22.28",",m","27.12",",,,m","17.44",",,,m"
"MXN00007017","1969-03","16.7333","-91.0833","360.0","BONAMPAK, MX","","","173.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","14.4",",m,27,","26.4",",,m,29,","36.7",",m,08,","","","0.0",",m","81.3",",,,m","23.92",",m","28.81",",,,m","19.03",",,,m"
"MXN00007017","1969-05","16.7333","-91.0833","360.0","BONAMPAK, MX","","","277.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,31,","40.9",",,m,17,","39.4",",m,05,","","","0.0",",m","119.3",",,,m","27.29",",m","33.05",",,,m","21.53",",,,m"
"MXN00007017","1969-06","16.7333","-91.0833","360.0","BONAMPAK, MX","","","261.2",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19.4",",m,07,","61.0",",,m,05,","35.6",",m,14,+","","","0.0",",m","305.6",",,,m","27.04",",m","32.84",",,,m","21.24",",,,m"
"MXN00007017","1969-07","16.7333","-91.0833","360.0","BONAMPAK, MX","","","240.9",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,31,","47.5",",,m,12,","33.3",",m,27,+","0.0","m","0.0",",m","282.4",",,,m","26.10",",m","31.40",",,,m","20.81",",,,m"
"MXN00007017","1969-08","16.7333","-91.0833","360.0","BONAMPAK, MX","","","240.1",",m","27",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,31,+","89.9",",,m,09,","33.9",",m,16,","0.0","m","0.0",",m","664.6",",,,m","26.08",",m","31.16",",,,m","20.99",",,,m"
"MXN00007017","1969-09","16.7333","-91.0833","360.0","BONAMPAK, MX","","","222.9",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,30,","64.3",",,m,17,","32.2",",m,21,+","0.0","m","0.0",",m","515.2",",,,m","25.76",",m","30.51",",,,m","21.01",",,,m"
"MXN00007017","1969-11","16.7333","-91.0833","360.0","BONAMPAK, MX","","","131.1","2,m","16",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.3","1,m,22,","68.3",",,m,29,","31.1","1,m,14,+","","","0.3","1,m","239.1",",,,m","22.98","2,m","28.07","1,,,m","17.89","1,,,m"
"MXN00007017","1969-12","16.7333","-91.0833","360.0","BONAMPAK, MX","","","107.6","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","11.7","1,m,20,","41.4",",,m,11,","32.8","1,m,30,","","","0.0","1,m","62.3",",,,m","21.92","1,m","27.34","1,,,m","16.50","1,,,m"
"MXN00007017","1970-01","16.7333","-91.0833","360.0","BONAMPAK, MX","102.6","m","102.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,05,","40.9",",,m,23,","30.0",",m,30,+","","","3.7",",m","87.2",",,,m","21.52",",m","26.61",",,,m","16.43",",,,m"
"MXN00007017","1970-02","16.7333","-91.0833","360.0","BONAMPAK, MX","178.5","m","75.9","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","6.1","1,m,06,+","2.8",",,m,23,","35.0","1,m,02,","","","8.7","1,m","11.6",",,,m","21.06","2,m","26.88","1,,,m","15.23","1,,,m"
"MXN00007017","1970-03","16.7333","-91.0833","360.0","BONAMPAK, MX","373.2","m","194.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","12.2",",m,17,+","3.3",",,m,13,","39.4",",m,06,","","","3.7",",m","3.3",",,,m","24.50",",m","30.94",",,,m","18.05",",,,m"
"MXN00007017","1970-04","16.7333","-91.0833","360.0","BONAMPAK, MX","651.5","m","278.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,10,+","4.3",",,m,07,","38.3",",m,13,+","","","0.0",",m","4.3",",,,m","27.61",",m","34.90",",,,m","20.32",",,,m"
"MXN00007017","1970-05","16.7333","-91.0833","360.0","BONAMPAK, MX","864.4","m","212.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,19,","99.8",",,m,02,","35.6",",m,02,","","","0.0",",m","185.2",",,,m","25.20",",m","31.25",",,,m","19.15",",,,m"
"MXN00007017","1970-06","16.7333","-91.0833","360.0","BONAMPAK, MX","1109.0","m","244.6",",m","24",",m","19",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,16,+","69.3",",,m,18,","38.3",",m,17,","","","0.0",",m","484.8",",,,m","26.49",",m","32.01",",,,m","20.96",",,,m"
"MXN00007017","1970-07","16.7333","-91.0833","360.0","BONAMPAK, MX","1337.7","m","228.7",",m","24",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,04,","125.5",",,m,14,","32.2",",m,22,+","0.0","m","0.0",",m","585.3",",,,m","25.71",",m","30.87",",,,m","20.55",",,,m"
"MXN00007017","1970-08","16.7333","-91.0833","360.0","BONAMPAK, MX","1582.3","m","244.6",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,27,","89.9",",,m,11,","39.4",",m,10,","0.0","m","0.0",",m","552.4",",,,m","26.22",",m","32.35",",,,m","20.10",",,,m"
"MXN00007017","1970-09","16.7333","-91.0833","360.0","BONAMPAK, MX","1795.3","m","213.0",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,18,","112.3",",,m,21,","32.2",",m,27,+","0.0","m","0.0",",m","502.4",",,,m","25.43",",m","30.54",",,,m","20.32",",,,m"
"MXN00007017","1970-10","16.7333","-91.0833","360.0","BONAMPAK, MX","2018.1","m","222.8",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,19,","39.9",",,m,28,","34.4",",m,12,","0.0","m","0.0",",m","279.3",",,,m","25.52",",m","30.73",",,,m","20.31",",,,m"
"MXN00007017","1970-11","16.7333","-91.0833","360.0","BONAMPAK, MX","2147.1","m","129.0","1,m","12",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","11.1","1,m,19,","27.4",",,m,28,","31.1","1,m,14,+","1.4","m","1.4","1,m","131.2",",,,m","22.73","1,m","27.14","1,,,m","18.32","1,,,m"
"MXN00007017","1970-12","16.7333","-91.0833","360.0","BONAMPAK, MX","2249.1","m","102.0",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,30,+","29.0",",,m,17,","30.0",",m,19,+","1.4","m","0.0",",m","118.7",",,,m","21.62",",m","27.48",",,,m","15.76",",,,m"
"MXN00007017","1971-01","16.7333","-91.0833","360.0","BONAMPAK, MX","97.6","m","97.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,21,","28.4",",,m,13,","31.1",",m,31,","2.0","m","0.6",",m","51.5",",,,m","21.46",",m","27.06",",,,m","15.86",",,,m"
"MXN00007017","1971-02","16.7333","-91.0833","360.0","BONAMPAK, MX","223.0","m","125.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","10.6",",m,14,","3.8",",,m,08,","35.0",",m,26,+","5.6","m","3.6",",m","12.0",",,,m","22.69",",m","29.56",",,,m","15.81",",,,m"
"MXN00007017","1971-03","16.7333","-91.0833","360.0","BONAMPAK, MX","398.3","m","175.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.1",",m,05,","16.3",",,m,16,","35.0",",m,29,","5.6","m","0.0",",m","52.9",",,,m","23.99",",m","31.04",",,,m","16.94",",,,m"
"MXN00007017","1971-04","16.7333","-91.0833","360.0","BONAMPAK, MX","607.7","m","209.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","9.4",",m,09,","10.9",",,m,14,","41.1",",m,29,","5.9","m","0.3",",m","20.6",",,,m","25.30",",m","33.11",",,,m","17.50",",,,m"
"MXN00007017","1971-05","16.7333","-91.0833","360.0","BONAMPAK, MX","889.1","m","281.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,23,","59.4",",,m,14,","37.2",",m,31,+","5.9","m","0.0",",m","76.5",",,,m","27.41",",m","34.66",",,,m","20.16",",,,m"
"MXN00007017","1971-06","16.7333","-91.0833","360.0","BONAMPAK, MX","1130.9","m","241.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,26,+","23.4",",,m,10,","37.2",",m,01,","5.9","m","0.0",",m","88.4",",,,m","26.39",",m","32.98",",,,m","19.81",",,,m"
"MXN00007017","1971-07","16.7333","-91.0833","360.0","BONAMPAK, MX","1344.5","m","213.6",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.7",",m,15,","66.3",",,m,25,","33.3",",m,07,+","0.0","m","0.0",",m","344.3",",,,m","25.22",",m","31.02",",,,m","19.43",",,,m"
"MXN00007017","1971-08","16.7333","-91.0833","360.0","BONAMPAK, MX","1568.1","m","223.6",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,14,+","57.9",",,m,31,","34.4",",m,16,+","0.0","m","0.0",",m","357.1",",,,m","25.55",",m","31.37",",,,m","19.72",",,,m"
"MXN00007017","1971-09","16.7333","-91.0833","360.0","BONAMPAK, MX","1794.5","m","226.4",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.3",",m,19,","87.4",",,m,08,","35.0",",m,14,+","0.0","m","0.0",",m","335.3",",,,m","25.88",",m","31.43",",,,m","20.33",",,,m"
"MXN00007017","1971-10","16.7333","-91.0833","360.0","BONAMPAK, MX","2000.3","m","205.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,25,","63.5",",,m,10,","33.3",",m,19,","0.0","m","0.0",",m","231.6",",,,m","24.97",",m","30.42",",,,m","19.52",",,,m"
"MXN00007017","1971-11","16.7333","-91.0833","360.0","BONAMPAK, MX","2145.2","m","144.9",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,14,","111.3",",,m,04,","32.2",",m,29,","0.0","m","0.0",",m","339.6",",,,m","23.16",",m","28.48",",,,m","17.85",",,,m"
"MXN00007017","1971-12","16.7333","-91.0833","360.0","BONAMPAK, MX","2290.4","m","145.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,","20.8",",,m,21,","31.1",",m,19,+","0.0","m","0.0",",m","102.9",",,,m","23.02",",m","28.32",",,,m","17.72",",,,m"
"MXN00007017","1972-01","16.7333","-91.0833","360.0","BONAMPAK, MX","138.4","m","138.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,30,","43.4",",,m,17,","31.1",",m,23,","0.8","m","0.8",",m","154.5",",,,m","22.77",",m","28.04",",,,m","17.50",",,,m"
"MXN00007017","1972-02","16.7333","-91.0833","360.0","BONAMPAK, MX","248.6","m","110.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","9.4",",m,21,+","47.5",",,m,03,","33.3",",m,16,","2.8","m","2.0",",m","105.7",",,,m","22.06",",m","28.83",",,,m","15.29",",,,m"
"MXN00007017","1972-03","16.7333","-91.0833","360.0","BONAMPAK, MX","436.4","m","187.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,14,","26.4",",,m,09,","38.3",",m,29,","2.8","m","0.0",",m","41.4",",,,m","24.39",",m","32.20",",,,m","16.58",",,,m"
