"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312373","1953-12","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","7",",0","1",",0","","","","","","","","","34.0",",,0,09,","90.3",",,,0","",""
"USC00312373","1954-01","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","7",",0","3",",0","","","","","","","","","48.3",",,0,21,","147.6",",,,0","",""
"USC00312373","1954-02","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,21,","74.8",",,,0","",""
"USC00312373","1954-03","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","9",",0","3",",0","","","","","","","","","36.8",",,0,31,","167.6",",,,0","",""
"USC00312373","1954-04","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,09,","34.9",",,,0","",""
"USC00312373","1954-05","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","3",",0","1",",0","","","","","","","","","40.1",",,0,14,","57.4",",,,0","",""
"USC00312373","1954-06","35.45","-82.86667","933.0","DIX CREEK, NC US","7",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,18,","51.4",",,,0","",""
"USC00312373","1954-07","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,04,","58.4",",,,0","",""
"USC00312373","1954-08","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,09,","53.5",",,,0","",""
"USC00312373","1954-09","35.45","-82.86667","933.0","DIX CREEK, NC US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,09,","35.5",",,,0","",""
"USC00312373","1954-10","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,29,","15.5",",,,0","",""
"USC00312373","1954-11","35.45","-82.86667","933.0","DIX CREEK, NC US","13",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,29,","85.0",",,,0","",""
"USC00312373","1954-12","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,29,","73.6",",,,0","",""
"USC00312373","1955-01","35.45","-82.86667","933.0","DIX CREEK, NC US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,19,","30.3",",,,0","",""
"USC00312373","1955-02","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","5",",0","2",",0","","","","","","","","","51.6",",,0,06,","127.5",",,,0","",""
"USC00312373","1955-03","35.45","-82.86667","933.0","DIX CREEK, NC US","12",",0","6",",0","1",",0","","","","","","","","","47.2",",,0,22,","102.9",",,,0","",""
"USC00312373","1955-04","35.45","-82.86667","933.0","DIX CREEK, NC US","11",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,06,","87.1",",,,0","",""
"USC00312373","1955-05","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","7",",0","1",",0","","","","","","","","","40.1",",,0,22,","79.5",",,,0","",""
"USC00312373","1955-06","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","8",",0","0",",0","","","","","","","","","19.6",",,0,19,","71.9",",,,0","",""
"USC00312373","1955-07","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,29,","126.2",",,,0","",""
"USC00312373","1955-08","35.45","-82.86667","933.0","DIX CREEK, NC US","12",",0","8",",0","0",",0","","","","","","","","","21.3",",,0,12,+","91.8",",,,0","",""
"USC00312373","1955-09","35.45","-82.86667","933.0","DIX CREEK, NC US","3",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,25,","10.9",",,,0","",""
"USC00312373","1955-10","35.45","-82.86667","933.0","DIX CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,08,","53.5",",,,0","",""
"USC00312373","1955-11","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,15,","69.8",",,,0","",""
"USC00312373","1955-12","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,05,","38.3",",,,0","",""
"USC00312373","1956-01","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,24,","39.7",",,,0","",""
"USC00312373","1956-02","35.45","-82.86667","933.0","DIX CREEK, NC US","17",",0","12",",0","2",",0","","","","","","","","","33.0",",,0,18,","195.8",",,,0","",""
"USC00312373","1956-03","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,16,","111.2",",,,0","",""
"USC00312373","1956-04","35.45","-82.86667","933.0","DIX CREEK, NC US","6","2,0","4","2,0","1","2,0","","","","","","","","","66.8","2,,0,16,","164.2",",a,,0","",""
"USC00312373","1956-05","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,03,","52.9",",,,0","",""
"USC00312373","1956-06","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,30,","76.3",",,,0","",""
"USC00312373","1956-07","35.45","-82.86667","933.0","DIX CREEK, NC US","18",",0","12",",0","1",",0","","","","","","","","","30.5",",,0,02,","133.6",",,,0","",""
"USC00312373","1956-08","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,28,","67.8",",,,0","",""
"USC00312373","1956-09","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","5",",0","2",",0","","","","","","","","","53.3",",,0,27,","124.1",",,,0","",""
"USC00312373","1956-10","35.45","-82.86667","933.0","DIX CREEK, NC US","12",",0","5",",0","3",",0","","","","","","","","","50.8",",,0,22,","122.2",",,,0","",""
"USC00312373","1956-11","35.45","-82.86667","933.0","DIX CREEK, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,17,","30.8",",,,0","",""
"USC00312373","1956-12","35.45","-82.86667","933.0","DIX CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,13,","82.6",",,,0","",""
"USC00312373","1957-01","35.45","-82.86667","933.0","DIX CREEK, NC US","13",",0","9",",0","2",",0","","","","","","","","","36.6",",,0,23,","115.8",",,,0","",""
"USC00312373","1957-02","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","13",",0","2",",0","","","","","","","","","59.7",",,0,01,","197.7",",,,0","",""
"USC00312373","1957-03","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,01,","46.3",",,,0","",""
"USC00312373","1957-04","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","9",",0","3",",0","","","","","","","","","52.6",",,0,05,","197.1",",,,0","",""
"USC00312373","1957-05","35.45","-82.86667","933.0","DIX CREEK, NC US","11",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,11,","63.3",",,,0","",""
"USC00312373","1957-06","35.45","-82.86667","933.0","DIX CREEK, NC US","13",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,05,","140.1",",,,0","",""
"USC00312373","1957-07","35.45","-82.86667","933.0","DIX CREEK, NC US","4",",0","2",",0","1",",0","","","","","","","","","29.7",",,0,15,","36.4",",,,0","",""
"USC00312373","1957-08","35.45","-82.86667","933.0","DIX CREEK, NC US","6",",0","4",",0","3",",0","","","","","","","","","50.8",",,0,19,","137.6",",,,0","",""
"USC00312373","1957-09","35.45","-82.86667","933.0","DIX CREEK, NC US","11",",0","9",",0","4",",0","","","","","","","","","49.8",",,0,29,","180.2",",,,0","",""
"USC00312373","1957-10","35.45","-82.86667","933.0","DIX CREEK, NC US","9","3,0","6","3,0","0","3,0","","","","","","","","","15.7","3,,0,24,","94.8",",a,,0","",""
"USC00312373","1957-11","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","9",",0","5",",0","","","","","","","","","43.7",",,0,18,","210.0",",,,0","",""
"USC00312373","1957-12","35.45","-82.86667","933.0","DIX CREEK, NC US","9","2,0","5","2,0","2","2,0","","","","","","","","","30.5","2,,0,09,","141.2",",a,,0","",""
"USC00312373","1958-01","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","3",",0","2",",0","","","","","","","","","36.8",",,0,14,","72.7",",,,0","",""
"USC00312373","1958-02","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,26,","94.6",",,,0","",""
"USC00312373","1958-03","35.45","-82.86667","933.0","DIX CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,25,","100.5",",,,0","",""
"USC00312373","1958-04","35.45","-82.86667","933.0","DIX CREEK, NC US","13",",0","12",",0","3",",0","","","","","","","","","34.8",",,0,16,","160.8",",,,0","",""
"USC00312373","1958-05","35.45","-82.86667","933.0","DIX CREEK, NC US","15",",0","10",",0","1",",0","","","","","","","","","34.5",",,0,07,","119.2",",,,0","",""
"USC00312373","1958-06","35.45","-82.86667","933.0","DIX CREEK, NC US","7",",0","4",",0","0",",0","","","","","","","","","9.7",",,0,16,","29.7",",,,0","",""
"USC00312373","1958-07","35.45","-82.86667","933.0","DIX CREEK, NC US","15",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,09,","110.1",",,,0","",""
"USC00312373","1958-08","35.45","-82.86667","933.0","DIX CREEK, NC US","12",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,12,","115.7",",,,0","",""
"USC00312373","1958-09","35.45","-82.86667","933.0","DIX CREEK, NC US","4",",0","2",",0","1",",0","","","","","","","","","46.2",",,0,12,","67.9",",,,0","",""
"USC00312373","1958-10","35.45","-82.86667","933.0","DIX CREEK, NC US","6",",0","2",",0","1",",0","","","","","","","","","29.0",",,0,01,","39.2",",,,0","",""
"USC00312373","1958-11","35.45","-82.86667","933.0","DIX CREEK, NC US","6",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,29,","74.7",",,,0","",""
"USC00312373","1958-12","35.45","-82.86667","933.0","DIX CREEK, NC US","5",",0","4",",0","1",",0","","","","","","","","","101.6",",,0,28,","122.6",",,,0","",""
"USC00312373","1959-01","35.45","-82.86667","933.0","DIX CREEK, NC US","4",",0","4",",0","1",",0","","","","","","","","","72.4",",,0,22,","104.7",",,,0","",""
"USC00312373","1959-02","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,13,","53.7",",,,0","",""
"USC00312373","1959-03","35.45","-82.86667","933.0","DIX CREEK, NC US","7",",0","5",",0","2",",0","","","","","","","","","48.8",",,0,27,+","127.2",",,,0","",""
"USC00312373","1959-04","35.45","-82.86667","933.0","DIX CREEK, NC US","9","2,0","8","2,0","1","2,0","","","","","","","","","34.0","2,,0,19,","131.5",",a,,0","",""
"USC00312373","1959-05","35.45","-82.86667","933.0","DIX CREEK, NC US","16",",0","11",",0","1",",0","","","","","","","","","38.1",",,0,21,","179.9",",,,0","",""
"USC00312373","1959-06","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,24,","64.5",",,,0","",""
"USC00312373","1959-07","35.45","-82.86667","933.0","DIX CREEK, NC US","18",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,18,","31.3",",,,0","",""
"USC00312373","1959-08","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,05,","54.8",",,,0","",""
"USC00312373","1959-09","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","9",",0","4",",0","","","","","","","","","101.6",",,0,30,","218.2",",,,0","",""
"USC00312373","1959-10","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,07,","137.5",",,,0","",""
"USC00312373","1959-11","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","5",",0","0",",0","","","","","","","","","12.2",",,0,25,","47.3",",,,0","",""
"USC00312373","1959-12","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,12,","63.1",",,,0","",""
"USC00312373","1960-01","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","8",",0","3",",0","","","","","","","","","33.5",",,0,30,","126.6",",,,0","",""
"USC00312373","1960-02","35.45","-82.86667","933.0","DIX CREEK, NC US","5","2,0","5","2,0","1","2,0","","","","","","","","","26.4","2,,0,11,","114.2",",a,,0","",""
"USC00312373","1960-03","35.45","-82.86667","933.0","DIX CREEK, NC US","9",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,03,","94.6",",,,0","",""
"USC00312373","1960-04","35.45","-82.86667","933.0","DIX CREEK, NC US","5",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,04,","58.7",",,,0","",""
"USC00312373","1960-05","35.45","-82.86667","933.0","DIX CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,08,","75.0",",,,0","",""
"USC00312373","1960-06","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,06,","133.7",",,,0","",""
"USC00312373","1960-07","35.45","-82.86667","933.0","DIX CREEK, NC US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,11,","100.6",",,,0","",""
"USC00312373","1960-08","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","4",",0","3",",0","","","","","","","","","32.3",",,0,10,","107.0",",,,0","",""
"USC00312373","1960-09","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","7",",0","1",",0","","","","","","","","","47.0",",,0,28,","96.0",",,,0","",""
"USC00312373","1960-10","35.45","-82.86667","933.0","DIX CREEK, NC US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,08,","84.1",",,,0","",""
"USC00312373","1960-11","35.45","-82.86667","933.0","DIX CREEK, NC US","3",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,10,","20.6",",,,0","",""
"USC00312373","1960-12","35.45","-82.86667","933.0","DIX CREEK, NC US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,11,","42.7",",,,0","",""
"USC00312373","1961-01","35.45","-82.86667","933.0","DIX CREEK, NC US","3","2,0","3","2,0","1","2,0","","","","","","","","","31.0","2,,0,14,","48.0",",a,,0","",""
"USC00312373","1961-02","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","8",",0","3",",0","","","","","","","","","43.9",",,0,25,","159.8",",,,0","",""
"USC00312373","1961-03","35.45","-82.86667","933.0","DIX CREEK, NC US","8",",0","5",",0","1",",0","","","","","","","","","36.8",",,0,08,","99.4",",,,0","",""
"USC00312373","1961-04","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","6",",0","2",",0","","","","","","","","","38.9",",,0,10,","97.7",",,,0","",""
"USC00312373","1961-05","35.45","-82.86667","933.0","DIX CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,11,","115.8",",,,0","",""
"USC00312373","1961-06","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,26,","140.1",",,,0","",""
"USC00312373","1961-07","35.45","-82.86667","933.0","DIX CREEK, NC US","13",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,08,","60.5",",,,0","",""
"USC00312373","1961-08","35.45","-82.86667","933.0","DIX CREEK, NC US","13",",0","9",",0","2",",0","","","","","","","","","42.7",",,0,24,","157.1",",,,0","",""
"USC00312373","1961-09","35.45","-82.86667","933.0","DIX CREEK, NC US","5",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,19,","22.9",",,,0","",""
"USC00312373","1961-10","35.45","-82.86667","933.0","DIX CREEK, NC US","4",",0","2",",0","1",",0","","","","","","","","","50.8",",,0,03,","67.5",",,,0","",""
"USC00312373","1961-11","35.45","-82.86667","933.0","DIX CREEK, NC US","14",",0","6",",0","1",",0","","","","","","","","","37.8",",,0,24,","96.5",",,,0","",""
"USC00312373","1961-12","35.45","-82.86667","933.0","DIX CREEK, NC US","12","2,0","8","2,0","2","2,0","","","","","","","","","88.9","2,,0,12,","223.6",",a,,0","",""
"USC00312373","1962-01","35.45","-82.86667","933.0","DIX CREEK, NC US","13","2,0","11","2,0","1","2,0","","","","","","","","","26.7","2,,0,06,","140.4",",a,,0","",""
"USC00312373","1962-02","35.45","-82.86667","933.0","DIX CREEK, NC US","10",",0","8",",0","4",",0","","","","","","","","","49.0",",,0,24,","164.4",",,,0","",""
"USC00312373","1962-03","35.45","-82.86667","933.0","DIX CREEK, NC US","14","1,0","6","1,0","1","1,0","","","","","","","","","27.9","1,,0,21,","102.9","1,,,0","",""
