"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139462","1950-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,14,","","","","","","","45.4",",,,E","","","","","",""
"SWE00139462","1950-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,28,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139462","1950-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.2",",,E,28,","","","","","","","47.5",",,,E","","","","","",""
"SWE00139462","1950-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,27,","","","","","","","31.1",",,,E","","","","","",""
"SWE00139462","1950-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,29,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139462","1950-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.5",",,E,26,","","","","","","","66.6",",,,E","","","","","",""
"SWE00139462","1950-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.9",",,E,31,","","","","","","","19.5",",,,E","","","","","",""
"SWE00139462","1950-11","60.73","17.57","5.0","EGGEGRUND, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.7",",,E,11,","","","","","","","49.4",",,,E","","","","","",""
"SWE00139462","1950-12","60.73","17.57","5.0","EGGEGRUND, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,16,","","","","","","","41.2",",,,E","","","","","",""
"SWE00139462","1951-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,15,","","","","","","","21.1",",,,E","","","","","",""
"SWE00139462","1951-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","4.3",",,E,06,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139462","1951-03","60.73","17.57","5.0","EGGEGRUND, SW","","","","","10","1,E","1","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9","1,,E,23,","","","","","","","15.6","1,,,E","","","","","",""
"SWE00139462","1951-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.5",",,E,07,","","","","","","","10.0",",,,E","","","","","",""
"SWE00139462","1951-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.7",",,E,12,","","","","","","","4.9",",,,E","","","","","",""
"SWE00139462","1951-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,26,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139462","1951-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,09,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139462","1951-08","60.73","17.57","5.0","EGGEGRUND, SW","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","35.0",",,E,10,","","","","","","","84.2",",,,E","","","","","",""
"SWE00139462","1951-09","60.73","17.57","5.0","EGGEGRUND, SW","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.3",",,E,01,","","","","","","","4.0",",,,E","","","","","",""
"SWE00139462","1951-10","60.73","17.57","5.0","EGGEGRUND, SW","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,31,","","","","","","","6.4",",,,E","","","","","",""
"SWE00139462","1951-11","60.73","17.57","5.0","EGGEGRUND, SW","","","","","16",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,08,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139462","1951-12","60.73","17.57","5.0","EGGEGRUND, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,09,","","","","","","","15.7",",,,E","","","","","",""
"SWE00139462","1952-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,11,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139462","1952-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","3.7",",,E,29,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139462","1952-03","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.8",",,E,22,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139462","1952-04","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.2",",,E,01,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139462","1952-05","60.73","17.57","5.0","EGGEGRUND, SW","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.2",",,E,14,","","","","","","","6.6",",,,E","","","","","",""
"SWE00139462","1952-06","60.73","17.57","5.0","EGGEGRUND, SW","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,19,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139462","1952-07","60.73","17.57","5.0","EGGEGRUND, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.3",",,E,20,","","","","","","","22.2",",,,E","","","","","",""
"SWE00139462","1952-08","60.73","17.57","5.0","EGGEGRUND, SW","","","0.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.5",",E,29,","0",",,E,31,+","8.3",",,E,14,","24.0",",E,02,","","","103.6",",E","31.1",",,,E","15.02",",E","18.30",",,,E","11.74",",,,E"
"SWE00139462","1952-09","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,24,","0",",,E,30,+","9.9",",,E,25,","18.3",",E,01,","","","250.5",",E","21.4",",,,E","9.98",",E","12.72",",,,E","7.24",",,,E"
"SWE00139462","1952-10","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","0",",,E,31,+","5.0",",,E,14,","10.0",",E,30,+","","","416.3",",E","43.2",",,,E","4.90",",E","6.47",",,,E","3.34",",,,E"
"SWE00139462","1952-11","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.5",",E,30,","0",",,E,30,+","6.6",",,E,16,","5.5",",E,12,","","","544.6",",E","44.4",",,,E","0.18",",E","1.89",",,,E","-1.53",",,,E"
"SWE00139462","1952-12","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","30",",E","14",",E","0",",E","0",",E","-10.5",",E,17,+","0",",,E,31,+","7.9",",,E,14,","5.0",",E,11,","","","622.2",",E","25.3",",,,E","-1.74",",E","0.35",",,,E","-3.82",",,,E"
"SWE00139462","1953-01","60.73","17.57","5.0","EGGEGRUND, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,31,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139462","1953-02","60.73","17.57","5.0","EGGEGRUND, SW","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","14.4",",,E,07,","","","","","","","51.2",",,,E","","","","","",""
"SWE00139462","1953-03","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,11,+","0",",,E,31,+","0.5",",,E,27,+","12.0",",E,25,","","","492.1",",E","1.7",",,,E","2.46",",E","5.72",",,,E","-0.80",",,,E"
"SWE00139462","1953-04","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","0",",,E,30,+","3.0",",,E,03,","14.3",",E,24,","","","407.8",",E","12.4",",,,E","4.74",",E","8.15",",,,E","1.33",",,,E"
"SWE00139462","1953-05","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,08,+","0",",,E,31,+","8.3",",,E,26,","22.0",",E,19,","","","303.5",",E","22.3",",,,E","8.54",",E","12.08",",,,E","5.00",",,,E"
"SWE00139462","1953-06","60.73","17.57","5.0","EGGEGRUND, SW","","","7.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,02,","0",",,E,30,+","10.0",",,E,03,","26.0",",E,26,","","","116.7",",E","35.5",",,,E","14.70",",E","17.96",",,,E","11.43",",,,E"
"SWE00139462","1953-07","60.73","17.57","5.0","EGGEGRUND, SW","","","6.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,06,","0",",,E,31,+","17.5",",,E,05,","24.0",",E,26,+","49.5","E","49.5",",E","76.5",",,,E","16.94",",E","20.16",",,,E","13.72",",,,E"
"SWE00139462","1953-08","60.73","17.57","5.0","EGGEGRUND, SW","","","5.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.5",",E,31,","0",",,E,31,+","10.3",",,E,22,","27.5",",E,14,","125.2","E","75.7",",E","38.0",",,,E","16.05",",E","19.31",",,,E","12.80",",,,E"
"SWE00139462","1953-09","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.8",",E,15,","0",",,E,30,+","21.7",",,E,22,","19.3",",E,03,","311.9","E","186.7",",E","54.6",",,,E","12.11",",E","14.85",",,,E","9.36",",,,E"
"SWE00139462","1953-10","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,07,","0",",,E,31,+","13.2",",,E,05,","17.2",",E,02,","581.9","E","270.0",",E","33.5",",,,E","9.62",",E","11.58",",,,E","7.67",",,,E"
"SWE00139462","1953-11","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","0",",,E,30,+","6.0",",,E,28,","9.5",",E,08,","1021.5","E","439.6",",E","13.3",",,,E","3.68",",E","5.68",",,,E","1.68",",,,E"
"SWE00139462","1953-12","60.73","17.57","5.0","EGGEGRUND, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.0",",E,28,","0",",,E,31,+","3.5",",,E,14,","9.0",",E,03,","1545.9","E","524.4",",E","12.9",",,,E","1.42",",E","3.03",",,,E","-0.20",",,,E"
"SWE00139462","1954-01","60.73","17.57","5.0","EGGEGRUND, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","29",",E","20",",E","0",",E","0",",E","-14.0",",E,31,","0",",,E,31,+","8.5",",,E,20,","4.0",",E,03,","2217.2","E","671.3",",E","28.2",",,,E","-3.32",",E","-0.83",",,,E","-5.82",",,,E"
"SWE00139462","1954-02","60.73","17.57","5.0","EGGEGRUND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","4",",E","28",",E","24",",E","0",",E","0",",E","-20.5",",E,19,","0",",,E,28,+","4.4",",,E,27,","3.0",",E,06,+","2914.0","E","696.8",",E","17.7",",,,E","-6.55",",E","-3.44",",,,E","-9.66",",,,E"
"SWE00139462","1954-03","60.73","17.57","5.0","EGGEGRUND, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","30",",E","3",",E","0",",E","0",",E","-7.5",",E,03,","0",",,E,31,+","15.3",",,E,05,","7.0",",E,23,","3485.3","E","571.3",",E","39.7",",,,E","-0.10",",E","2.39",",,,E","-2.58",",,,E"
"SWE00139462","1954-04","60.73","17.57","5.0","EGGEGRUND, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-4.0",",E,15,+","0",",,E,30,+","2.1",",,E,29,","9.0",",E,12,+","3966.6","E","481.3",",E","7.8",",,,E","2.29",",E","5.24",",,,E","-0.66",",,,E"
"SWE00139462","1954-05","60.73","17.57","5.0","EGGEGRUND, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,03,","0",",,E,31,+","13.5",",,E,18,","20.5",",E,31,","4328.6","E","362.0",",E","38.9",",,,E","6.66",",E","9.66",",,,E","3.65",",,,E"
"SWE00139462","1954-06","60.73","17.57","5.0","EGGEGRUND, SW","0.2","E","0.2","1,E","14",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","2",",E","0",",E","6.0","1,E,06,","0",",,E,30,+","10.5",",,E,18,","23.0",",E,21,","4482.2","E","153.6",",E","55.5",",,,E","13.04","1,E","16.55",",,,E","9.53","1,,,E"
"SWE00139462","1954-07","60.73","17.57","5.0","EGGEGRUND, SW","0.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,04,","0",",,E,31,+","21.0",",,E,27,","21.2",",E,07,","94.1","E","94.1",",E","61.7",",,,E","15.30",",E","18.29",",,,E","12.31",",,,E"
"SWE00139462","1954-08","60.73","17.57","5.0","EGGEGRUND, SW","0.8","E","0.6",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","10.2",",E,30,","0",",,E,31,+","27.0",",,E,01,","23.0",",E,26,","166.4","E","72.3",",E","102.2",",,,E","16.02",",E","19.04",",,,E","13.00",",,,E"
