"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0372","2016-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,08,","20.8",",,,N","0","4,,,N"
"US1AZMR0372","2016-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,01,","9.8",",,,N","0","4,,,N"
"US1AZMR0372","2016-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,30,","4.1",",,,N","0","3,,,N"
"US1AZMR0372","2016-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","1",",N","0",",N","","","","","4.8",",,N,02,","9.3",",,,N","",""
"US1AZMR0372","2016-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","18",",N","5",",N","1",",N","","","","","29.0",",,N,03,","77.9",",,,N","",""
"US1AZMR0372","2016-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","1",",N","0",",N","","","","","6.1",",,N,23,","12.0",",,,N","",""
"US1AZMR0372","2016-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,03,","3.8",",,,N","0","2,,,N"
"US1AZMR0372","2016-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.7",",,N,04,","31.6",",,,N","0","4,,,N"
"US1AZMR0372","2016-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","5",",N","0",",N","","","","","20.6",",,N,22,","61.8",",,,N","",""
"US1AZMR0372","2017-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","10",",N","5",",N","0",",N","","","","","20.6",",,N,21,","53.6",",,,N","",""
"US1AZMR0372","2017-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","3",",N","1",",N","","","","","28.7",",,N,19,","56.2",",,,N","",""
"US1AZMR0372","2017-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,01,","12.5",",,,N","0","3,,,N"
"US1AZMR0372","2017-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,04,","0.5",",,,N","0",",,,N"
"US1AZMR0372","2017-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","1,,,N"
"US1AZMR0372","2017-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2017-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","9",",N","2",",N","0",",N","","","","","6.1",",,N,17,","16.1",",,,N","",""
"US1AZMR0372","2017-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","4",",N","0",",N","","","","","21.6",",,N,04,","53.9",",,,N","",""
"US1AZMR0372","2017-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1AZMR0372","2017-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2017-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1AZMR0372","2017-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,18,","4.3",",,,N","0","3,,,N"
"US1AZMR0372","2018-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,10,","19.1",",,,N","0","2,,,N"
"US1AZMR0372","2018-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","0",",N","","","","","9.7",",,N,15,","18.1",",,,N","",""
"US1AZMR0372","2018-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,12,","6.4",",,,N","0","4,,,N"
"US1AZMR0372","2018-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2018-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1AZMR0372","2018-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,17,","2.1",",,,N","0","3,,,N"
"US1AZMR0372","2018-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","3",",N","0",",N","","","","","17.3",",,N,12,","39.2",",,,N","",""
"US1AZMR0372","2018-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","2",",N","0",",N","","","","","3.8",",,N,15,","11.3",",,,N","",""
"US1AZMR0372","2018-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,20,","2.3",",,,N","0","1,,,N"
"US1AZMR0372","2018-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","15",",N","5",",N","1",",N","","","","","45.0",",,N,03,","111.0",",,,N","",""
"US1AZMR0372","2018-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.9",",,N,30,","7.9",",,,N","0","1,,,N"
"US1AZMR0372","2018-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,07,","5.1",",,,N","0","5,,,N"
"US1AZMR0372","2019-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,06,","33.2",",,,N","0","3,,,N"
"US1AZMR0372","2019-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","12",",N","6",",N","1",",N","","","","","43.9",",,N,22,","91.5",",,,N","",""
"US1AZMR0372","2019-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","2",",N","0",",N","","","","","9.4",",,N,13,","19.4",",,,N","",""
"US1AZMR0372","2019-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,17,","8.4",",,,N","0","3,,,N"
"US1AZMR0372","2019-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","6",",N","3",",N","0",",N","","","","","6.1",",,N,21,","14.8",",,,N","",""
"US1AZMR0372","2019-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2019-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","2",",N","0",",N","","","","","15.7",",,N,25,","26.3",",,,N","",""
"US1AZMR0372","2019-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,04,","4.4",",,,N","0","5,,,N"
"US1AZMR0372","2019-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","3",",N","1",",N","","","","","45.2",",,N,24,","70.1",",,,N","",""
"US1AZMR0372","2019-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2019-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","5",",N","2",",N","","","","","57.2",",,N,21,","109.1",",,,N","",""
"US1AZMR0372","2019-12","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","10",",N","7",",N","0",",N","","","","","16.0",",,N,25,","49.5",",,,N","",""
"US1AZMR0372","2020-01","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","3",",N","0",",N","0",",N","","","","","2.0",",,N,22,","4.3",",,,N","",""
"US1AZMR0372","2020-02","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","29.7",",,N,23,","50.8",",,,N","0","3,,,N"
"US1AZMR0372","2020-03","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","8",",N","5",",N","1",",N","","","","","35.1",",,N,13,","98.4",",,,N","",""
"US1AZMR0372","2020-04","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","4,,,N"
"US1AZMR0372","2020-05","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1AZMR0372","2020-06","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,06,","0.5",",,,N","0",",,,N"
"US1AZMR0372","2020-07","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","1,,,N"
"US1AZMR0372","2020-08","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","5",",N","3",",N","2",",N","","","","","34.8",",,N,21,","68.1",",,,N","",""
"US1AZMR0372","2020-09","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1AZMR0372","2020-10","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0372","2020-11","33.800591","-112.109868","543.2","CAVE CREEK 9.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,09,","1.8",",,,N","0","1,,,N"
