"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025480","1938-12","52.1833","-113.9","905.0","RED DEER A, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,29,","","","28",",,C,24,","2.8",",,C,24,","7.2",",C,08,+","2259.0","C","832.9",",C","9.0",",,,C","90",",,,C","-8.54",",C","-2.69",",,,C","-14.38",",,,C"
"CA003025480","1939-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-32.2",",C,31,","","","43",",,C,29,","4.3",",,C,29,","6.1",",C,08,","3128.2","C","869.2",",C","12.1",",,,C","121",",,,C","-9.71",",C","-3.26",",,,C","-16.15",",,,C"
"CA003025480","1939-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-43.9",",C,09,","","","41",",,C,23,+","4.1",",,C,23,+","7.8",",C,16,","4117.4","C","989.2",",C","23.5",",,,C","235",",,,C","-16.99",",C","-11.11",",,,C","-22.88",",,,C"
"CA003025480","1939-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","15",",C","0",",C","0",",C","-36.1",",C,14,+","","","76",",,C,12,","7.6",",,C,12,","14.4",",C,29,+","4914.1","C","796.7",",C","22.0",",,,C","215",",,,C","-7.37",",C","0.26",",,,C","-15.00",",,,C"
"CA003025480","1939-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-15.0",",C,04,","","","38",",,C,02,","4.1",",,C,02,","30.6",",C,29,+","5309.6","C","395.5",",C","9.8",",,,C","56",",,,C","5.15",",C","12.87",",,,C","-2.57",",,,C"
"CA003025480","1939-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.7",",C,10,","","","0",",T,C,08,","13.5",",,C,19,","31.1",",C,14,","5540.2","C","230.6",",C","44.9",",,,C","0",",T,,C","10.90",",C","18.98",",,,C","2.81",",,,C"
"CA003025480","1939-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.8","C","0.8",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","20.3",",,C,24,+","26.1",",C,30,","5779.3","C","239.1",",C","120.4",",,,C","0",",,,C","10.39",",C","16.11",",,,C","4.67",",,,C"
"CA003025480","1939-07","52.1833","-113.9","905.0","RED DEER A, AB CA","7.3","C","6.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","8.4",",,C,25,","30.6",",C,30,+","91.3","C","91.3",",C","31.9",",,,C","0",",,,C","15.60",",C","23.93",",,,C","7.27",",,,C"
"CA003025480","1939-08","52.1833","-113.9","905.0","RED DEER A, AB CA","9.0","C","1.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","-1.1",",C,19,","","","0",",,C,31,+","2.8",",,C,06,","32.2",",C,11,+","208.8","C","117.5",",C","5.6",",,,C","0",",,,C","14.60",",C","24.67",",,,C","4.52",",,,C"
"CA003025480","1939-09","52.1833","-113.9","905.0","RED DEER A, AB CA","9.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,09,","","","3",",,C,28,","21.3",",,C,11,","27.2",",C,20,","456.8","C","248.0",",C","44.5",",,,C","3",",,,C","10.07",",C","17.27",",,,C","2.86",",,,C"
"CA003025480","1939-10","52.1833","-113.9","905.0","RED DEER A, AB CA","9.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-25.6",",C,26,","","","109",",,C,23,","10.9",",,C,23,","20.0",",C,14,","979.6","C","522.8",",C","50.8",",,,C","318",",,,C","1.47",",C","7.86",",,,C","-4.93",",,,C"
"CA003025480","1939-11","52.1833","-113.9","905.0","RED DEER A, AB CA","9.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-11.1",",C,10,","","","43",",,C,03,","4.3",",,C,03,","13.9",",C,29,","1497.5","C","517.9",",C","10.8",",,,C","100",",,,C","1.07",",C","6.66",",,,C","-4.53",",,,C"
"CA003025480","1939-12","52.1833","-113.9","905.0","RED DEER A, AB CA","9.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,26,+","","","56",",,C,22,","5.6",",,C,22,","16.7",",C,05,","2155.5","C","658.0",",C","8.4",",,,C","84",",,,C","-2.89",",C","2.38",",,,C","-8.17",",,,C"
"CA003025480","1940-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,24,","","","130",",,C,16,","13.0",",,C,16,","10.6",",C,29,","3182.8","C","1027.3",",C","27.0",",,,C","270",",,,C","-14.81",",C","-9.97",",,,C","-19.64",",,,C"
"CA003025480","1940-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","10",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,25,","","","56",",,C,18,","5.6",",,C,18,","10.6",",C,09,","4050.5","C","867.7",",C","17.4",",,,C","174",",,,C","-11.59",",C","-7.08",",,,C","-16.09",",,,C"
"CA003025480","1940-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,01,","","","76",",,C,18,","7.6",",,C,18,","10.0",",C,29,","4766.0","C","715.5",",C","40.7",",,,C","402",",,,C","-4.75",",C","0.23",",,,C","-9.73",",,,C"
"CA003025480","1940-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","1,C","17",",C","10",",C","0",",C","","","8",",C","0","1,C","20","1,C","9",",C","0",",C","0",",C","-13.9","1,C,10,","","","99",",,C,20,","22.6",",,C,20,","16.1",",C,13,","5271.9","C","505.9",",C","71.3",",,,C","387",",,,C","0.80","1,C","4.66",",,,C","-3.06","1,,,C"
"CA003025480","1940-05","52.1833","-113.9","905.0","RED DEER A, AB CA","2.0","C","2.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","15.0",",,C,30,","28.9",",C,24,+","5472.0","C","200.1",",C","44.8",",,,C","0",",,,C","11.94",",C","19.25",",,,C","4.63",",,,C"
"CA003025480","1940-06","52.1833","-113.9","905.0","RED DEER A, AB CA","2.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","18.8",",,C,26,","26.7",",C,19,","5638.3","C","166.3",",C","47.1",",,,C","0",",,,C","12.79",",C","19.61",",,,C","5.97",",,,C"
"CA003025480","1940-07","52.1833","-113.9","905.0","RED DEER A, AB CA","11.0","C","9.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","17.3",",,C,13,","31.7",",C,02,","72.5","C","72.5",",C","67.0",",,,C","0",",,,C","16.28",",C","22.67",",,,C","9.89",",,,C"
"CA003025480","1940-08","52.1833","-113.9","905.0","RED DEER A, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,15,","","","0",",,C,31,+","13.7",",,C,22,","","","","","","","24.6",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA003025480","1940-09","52.1833","-113.9","905.0","RED DEER A, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","","","0",",,C,30,+","8.9",",,C,04,","26.1",",C,13,+","","","159.2",",C","37.7",",,,C","0",",,,C","13.03",",C","20.47",",,,C","5.58",",,,C"
"CA003025480","1940-10","52.1833","-113.9","905.0","RED DEER A, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,29,","","","13",",,C,28,","8.6",",,C,01,","25.0",",C,19,","","","377.5",",C","26.1",",,,C","23",",,,C","6.15",",C","12.53",",,,C","-0.22",",,,C"
"CA003025480","1940-11","52.1833","-113.9","905.0","RED DEER A, AB CA","","","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","","","114",",,C,07,","11.4",",,C,07,","7.8",",C,15,","","","874.7",",C","30.9",",,,C","309",",,,C","-10.83",",C","-5.96",",,,C","-15.69",",,,C"
"CA003025480","1940-12","52.1833","-113.9","905.0","RED DEER A, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,12,","","","38",",,C,30,","8.1",",,C,05,","7.8",",C,03,","","","843.5",",C","17.7",",,,C","91",",,,C","-8.88",",C","-3.48",",,,C","-14.27",",,,C"
"CA003025480","1941-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,04,","","","61",",,C,22,","6.1",",,C,22,","10.0",",C,28,","","","970.3",",C","21.4",",,,C","214",",,,C","-12.97",",C","-7.55",",,,C","-18.38",",,,C"
"CA003025480","1941-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,23,","","","41",",,C,18,","4.1",",,C,18,","8.3",",C,05,","","","793.8",",C","10.5",",,,C","105",",,,C","-10.02",",C","-4.61",",,,C","-15.43",",,,C"
"CA003025480","1941-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,11,","","","130",",,C,01,","13.0",",,C,01,","13.9",",C,28,","","","708.1",",C","24.6",",,,C","231",",,,C","-4.51",",C","1.53",",,,C","-10.55",",,,C"
"CA003025480","1941-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.7",",C,18,","","","3",",,C,15,","6.6",",,C,12,","26.1",",C,30,","","","330.2",",C","6.9",",,,C","3",",,,C","7.33",",C","15.10",",,,C","-0.45",",,,C"
"CA003025480","1941-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","7",",C","0",",C","-2.8","1,C,22,+","","","0",",T,C,25,+","11.7",",,C,25,","31.7",",C,23,","","","258.3",",C","33.4",",,,C","0",",T,,C","9.88","1,C","16.88",",,,C","2.87","1,,,C"
"CA003025480","1941-06","52.1833","-113.9","905.0","RED DEER A, AB CA","8.1","C","8.1",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,05,+","","","0",",,C,30,+","40.9",",,C,24,","30.6",",C,23,","","","110.6",",C","120.1",",,,C","0",",,,C","14.92",",C","21.41",",,,C","8.43",",,,C"
"CA003025480","1941-07","52.1833","-113.9","905.0","RED DEER A, AB CA","51.8","C","43.7",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,24,","","","0",",,C,31,+","27.7",",,C,19,","36.1",",C,18,","40.0","C","40.0",",C","34.7",",,,C","0",",,,C","18.45",",C","26.04",",,,C","10.86",",,,C"
"CA003025480","1941-08","52.1833","-113.9","905.0","RED DEER A, AB CA","63.5","C","11.7",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","45.5",",,C,24,","31.1",",C,11,","137.2","C","97.2",",C","115.5",",,,C","0",",,,C","15.58",",C","22.33",",,,C","8.82",",,,C"
"CA003025480","1941-09","52.1833","-113.9","905.0","RED DEER A, AB CA","63.5","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,27,","","","36",",,C,26,","14.2",",,C,18,","21.1",",C,03,","460.4","C","323.2",",C","41.3",",,,C","61",",,,C","7.56",",C","13.04",",,,C","2.08",",,,C"
"CA003025480","1941-10","52.1833","-113.9","905.0","RED DEER A, AB CA","63.5","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","","","10",",,C,27,","4.8",",,C,07,","20.0",",C,21,+","859.4","C","399.0",",C","13.5",",,,C","13",",,,C","5.46",",C","12.29",",,,C","-1.37",",,,C"
"CA003025480","1941-11","52.1833","-113.9","905.0","RED DEER A, AB CA","63.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,22,","","","0",",T,C,27,+","0.8",",,C,01,","16.1",",C,11,","1412.1","C","552.7",",C","1.3",",,,C","0",",T,,C","-0.09",",C","6.02",",,,C","-6.20",",,,C"
"CA003025480","1941-12","52.1833","-113.9","905.0","RED DEER A, AB CA","63.5","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,31,","","","30",",,C,20,","3.0",",,C,20,","17.2",",C,02,","2259.6","C","847.5",",C","9.6",",,,C","96",",,,C","-9.01",",C","-3.46",",,,C","-14.55",",,,C"
"CA003025480","1942-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,04,","","","15",",,C,05,","1.5",",,C,05,","7.8",",C,21,+","3022.4","C","762.8",",C","6.4",",,,C","64",",,,C","-6.27",",C","0.39",",,,C","-12.94",",,,C"
"CA003025480","1942-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,23,","","","41",",,C,04,","4.1",",,C,04,","7.8",",C,11,","3827.0","C","804.6",",C","15.3",",,,C","145",",,,C","-10.40",",C","-4.73",",,,C","-16.08",",,,C"
"CA003025480","1942-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.7",",C,23,","","","64",",,C,24,","6.4",",,C,24,","19.4",",C,31,","4429.9","C","602.9",",C","9.8",",,,C","98",",,,C","-1.11",",C","4.45",",,,C","-6.68",",,,C"
"CA003025480","1942-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-13.9",",C,06,","","","36",",,C,14,","9.1",",,C,17,","24.4",",C,21,+","4851.4","C","421.5",",C","30.9",",,,C","87",",,,C","4.28",",C","11.33",",,,C","-2.77",",,,C"
"CA003025480","1942-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.1",",C,15,","","","119",",,C,28,","23.4",",,C,26,","26.1",",C,22,","5137.4","C","286.0",",C","62.4",",,,C","124",",,,C","9.11",",C","16.22",",,,C","2.00",",,,C"
"CA003025480","1942-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","18.5",",,C,23,","26.7",",C,07,","5317.0","C","179.6",",C","89.0",",,,C","0",",,,C","12.35",",C","18.41",",,,C","6.28",",,,C"
"CA003025480","1942-07","52.1833","-113.9","905.0","RED DEER A, AB CA","9.5","C","9.5",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","41.1",",,C,16,","31.7",",C,02,","83.1","C","83.1",",C","91.3",",,,C","0",",,,C","15.96",",C","22.69",",,,C","9.23",",,,C"
"CA003025480","1942-08","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","7.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","20.8",",,C,10,","31.1",",C,10,","198.3","C","115.2",",C","77.2",",,,C","0",",,,C","14.85",",C","21.95",",,,C","7.75",",,,C"
"CA003025480","1942-09","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.3",",C,18,","","","0",",T,C,25,","19.1",",,C,13,","26.7",",C,05,","431.2","C","232.9",",C","55.3",",,,C","0",",T,,C","10.57",",C","17.44",",,,C","3.70",",,,C"
"CA003025480","1942-10","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","5",",C","0",",C","-16.7",",C,25,+","","","53",",,C,23,","5.3",",,C,23,","26.7",",C,10,","847.8","C","416.6",",C","11.6",",,,C","103",",,,C","4.89",",C","12.35",",,,C","-2.57",",,,C"
"CA003025480","1942-11","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,18,","","","201",",,C,15,","22.9",",,C,15,","11.7",",C,14,","1666.3","C","818.5",",C","52.8",",,,C","500",",,,C","-8.95",",C","-3.59",",,,C","-14.31",",,,C"
"CA003025480","1942-12","52.1833","-113.9","905.0","RED DEER A, AB CA","16.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,09,+","","","25",",,C,31,","2.5",",,C,31,","6.1",",C,13,+","2674.0","C","1007.7",",C","5.5",",,,C","47",",,,C","-14.17",",C","-8.67",",,,C","-19.67",",,,C"
"CA003025480","1943-01","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,21,","","","107",",,C,14,","10.7",",,C,14,","8.9",",C,09,","3847.2","C","1173.2",",C","21.6",",,,C","213",",,,C","-19.51",",C","-13.49",",,,C","-25.54",",,,C"
"CA003025480","1943-02","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-36.7",",C,09,","","","51",",,C,21,","5.1",",,C,21,","5.6",",C,20,+","4597.7","C","750.5",",C","16.1",",,,C","161",",,,C","-8.47",",C","-1.40",",,,C","-15.54",",,,C"
"CA003025480","1943-03","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-38.3",",C,16,","","","30",",,C,13,+","3.0",",,C,13,+","7.8",",C,24,","5500.9","C","903.2",",C","13.8",",,,C","138",",,,C","-10.80",",C","-4.22",",,,C","-17.38",",,,C"
"CA003025480","1943-04","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.9",",C,01,","","","5",",,C,02,","3.6",",,C,23,","23.9",",C,19,","5875.4","C","374.5",",C","7.4",",,,C","5",",,,C","5.85",",C","12.81",",,,C","-1.11",",,,C"
"CA003025480","1943-05","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,11,","","","13",",,C,06,","9.4",",,C,31,","23.9",",C,20,","6204.2","C","328.8",",C","24.3",",,,C","13",",,,C","7.73",",C","14.23",",,,C","1.22",",,,C"
"CA003025480","1943-06","52.1833","-113.9","905.0","RED DEER A, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","18.0",",,C,19,","25.6",",C,29,","6409.9","C","205.7",",C","61.8",",,,C","0",",,,C","11.48",",C","17.36",",,,C","5.60",",,,C"
"CA003025480","1943-07","52.1833","-113.9","905.0","RED DEER A, AB CA","9.7","C","9.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","4.8",",,C,11,","30.6",",C,23,","74.6","C","74.6",",C","25.6",",,,C","0",",,,C","16.24",",C","24.12",",,,C","8.37",",,,C"
