"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067889","1952-10","-18.283","32.75","1880.0","WYANGA, ZI","16.9","Q","10.7",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","5.4",",Q,24,","16.0",",,Q,29,","28.4",",Q,11,","1219.1","Q","38.2",",Q","39.4",",,,Q","17.45",",Q","23.91",",,,Q","10.98",",,,Q"
"ZI000067889","1952-11","-18.283","32.75","1880.0","WYANGA, ZI","20.2","Q","3.3",",Q","15",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","1.9",",Q,17,","28.2",",,Q,26,","26.3",",Q,21,","1291.5","Q","72.4",",Q","118.0",",,,Q","16.03",",Q","21.30",",,,Q","10.76",",,,Q"
"ZI000067889","1952-12","-18.283","32.75","1880.0","WYANGA, ZI","20.8","Q","0.6",",Q","22",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","5.5",",Q,22,","59.4",",,Q,15,","26.3",",Q,02,+","1334.8","Q","43.3",",Q","307.8",",,,Q","16.96",",Q","22.40",",,,Q","11.51",",,,Q"
"ZI000067889","1953-01","-18.283","32.75","1880.0","WYANGA, ZI","23.5","Q","2.7",",Q","27",",Q","20",",Q","5",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","9.4",",Q,19,","60.2",",,Q,14,","25.2",",Q,19,","24.9","Q","24.9",",Q","419.9",",,,Q","17.62",",Q","21.44",",,,Q","13.80",",,,Q"
"ZI000067889","1953-02","-18.283","32.75","1880.0","WYANGA, ZI","27.6","Q","4.1",",Q","21",",Q","13",",Q","7",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","9.2",",Q,24,","67.8",",,Q,11,","24.7",",Q,09,","51.2","Q","26.3",",Q","356.3",",,,Q","17.54",",Q","21.97",",,,Q","13.11",",,,Q"
"ZI000067889","1953-03","-18.283","32.75","1880.0","WYANGA, ZI","28.0","Q","0.4",",Q","19",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","9.9",",Q,29,","40.1",",,Q,19,","24.0",",Q,29,","116.1","Q","64.9",",Q","189.4",",,,Q","16.25",",Q","20.53",",,,Q","11.97",",,,Q"
"ZI000067889","1953-04","-18.283","32.75","1880.0","WYANGA, ZI","28.9","Q","0.9",",Q","9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","4.3",",Q,24,","48.5",",,Q,20,","25.1",",Q,13,","212.8","Q","96.7",",Q","97.4",",,,Q","15.14",",Q","20.18",",,,Q","10.10",",,,Q"
"ZI000067889","1953-05","-18.283","32.75","1880.0","WYANGA, ZI","28.9","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","0.1",",Q,29,","3.3",",,Q,06,","22.0",",Q,21,","401.3","Q","188.5",",Q","4.8",",,,Q","12.25",",Q","17.99",",,,Q","6.51",",,,Q"
"ZI000067889","1953-06","-18.283","32.75","1880.0","WYANGA, ZI","28.9","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1.0",",Q,30,","2.3",",,Q,06,","18.9",",Q,28,","661.9","Q","260.6",",Q","3.8",",,,Q","9.65",",Q","15.61",",,,Q","3.69",",,,Q"
"ZI000067889","1953-07","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0.1",",Q,10,+","7.4",",,Q,19,","20.1",",Q,29,","963.4","Q","301.5",",Q","23.7",",,,Q","8.61",",Q","13.98",",,,Q","3.24",",,,Q"
"ZI000067889","1953-08","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","5",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","0.1",",Q,02,","42.7",",,Q,30,","22.9",",Q,18,","1172.6","Q","209.2",",Q","75.0",",,,Q","11.59",",Q","18.09",",,,Q","5.08",",,,Q"
"ZI000067889","1953-09","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","0.9",",Q,18,","2.5",",,Q,25,+","23.6",",Q,15,","1358.7","Q","186.1",",Q","7.3",",,,Q","12.13",",Q","18.23",",,,Q","6.03",",,,Q"
"ZI000067889","1953-10","-18.283","32.75","1880.0","WYANGA, ZI","6.0","Q","6.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","6.6",",Q,02,","3.3",",,Q,12,","28.9",",Q,31,","1410.5","Q","51.8",",Q","3.3",",,,Q","16.85",",Q","23.56",",,,Q","10.15",",,,Q"
"ZI000067889","1953-11","-18.283","32.75","1880.0","WYANGA, ZI","23.7","Q","17.7",",Q","12",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","10.0",",Q,04,","35.3",",,Q,27,","27.6",",Q,14,","1429.9","Q","19.4",",Q","110.3",",,,Q","18.28",",Q","23.71",",,,Q","12.85",",,,Q"
"ZI000067889","1953-12","-18.283","32.75","1880.0","WYANGA, ZI","24.8","Q","1.1",",Q","18",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","9.4",",Q,30,","59.7",",,Q,23,","25.8",",Q,30,","1470.9","Q","41.0",",Q","207.7",",,,Q","17.05",",Q","21.59",",,,Q","12.50",",,,Q"
"ZI000067889","1954-01","-18.283","32.75","1880.0","WYANGA, ZI","26.7","Q","1.9",",Q","18",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","7.2",",Q,21,","70.6",",,Q,16,","25.1",",Q,25,+","36.8","Q","36.8",",Q","204.8",",,,Q","17.21",",Q","22.51",",,,Q","11.91",",,,Q"
"ZI000067889","1954-02","-18.283","32.75","1880.0","WYANGA, ZI","32.0","Q","5.3",",Q","14",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","8.5",",Q,19,","74.9",",,Q,03,","27.3",",Q,20,","61.4","Q","24.6",",Q","240.1",",,,Q","17.64",",Q","22.54",",,,Q","12.75",",,,Q"
"ZI000067889","1954-03","-18.283","32.75","1880.0","WYANGA, ZI","32.9","Q","0.9",",Q","12",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","7.7",",Q,23,","33.0",",,Q,08,","25.8",",Q,02,","124.2","Q","62.8",",Q","76.7",",,,Q","16.34",",Q","21.77",",,,Q","10.90",",,,Q"
"ZI000067889","1954-04","-18.283","32.75","1880.0","WYANGA, ZI","32.9","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","6.5",",Q,08,","7.4",",,Q,22,","24.8",",Q,20,","219.5","Q","95.3",",Q","15.6",",,,Q","15.16",",Q","20.57",",,,Q","9.74",",,,Q"
"ZI000067889","1954-05","-18.283","32.75","1880.0","WYANGA, ZI","32.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","2.9",",Q,30,","0.0",",,Q,31,+","23.4",",Q,19,","373.4","Q","153.9",",Q","0.0",",,,Q","13.37",",Q","20.07",",,,Q","6.66",",,,Q"
"ZI000067889","1954-06","-18.283","32.75","1880.0","WYANGA, ZI","32.9","Q","0.0","1,Q","3",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","0",",Q","0",",Q","0.2","1,Q,23,","1.5",",,Q,12,","20.7",",Q,27,","642.8","Q","269.4",",Q","3.3",",,,Q","9.10","1,Q","14.50",",,,Q","3.70","1,,,Q"
"ZI000067889","1954-07","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0.6",",Q,27,","0.0",",,Q,31,+","19.3",",Q,21,+","903.5","Q","260.7",",Q","0.0",",,,Q","9.92",",Q","16.24",",,,Q","3.61",",,,Q"
"ZI000067889","1954-08","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","1.7",",Q,21,+","11.7",",,Q,13,","23.9",",Q,30,+","1109.6","Q","206.1",",Q","17.5",",,,Q","11.69",",Q","18.04",",,,Q","5.33",",,,Q"
"ZI000067889","1954-09","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","3.6",",Q,08,+","1.8",",,Q,28,","25.4",",Q,22,","1212.0","Q","102.4",",Q","3.1",",,,Q","14.92",",Q","22.13",",,,Q","7.71",",,,Q"
"ZI000067889","1954-10","-18.283","32.75","1880.0","WYANGA, ZI","33.9","Q","33.9",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","4.4",",Q,01,","6.6",",,Q,30,","31.7",",Q,27,","1239.0","Q","27.0",",Q","9.9",",,,Q","18.56",",Q","25.74",",,,Q","11.37",",,,Q"
"ZI000067889","1954-11","-18.283","32.75","1880.0","WYANGA, ZI","38.2","Q","4.3",",Q","19",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","7.9",",Q,17,","31.8",",,Q,13,","25.6",",Q,18,+","1283.9","Q","44.9",",Q","167.5",",,,Q","16.98",",Q","22.02",",,,Q","11.94",",,,Q"
"ZI000067889","1954-12","-18.283","32.75","1880.0","WYANGA, ZI","39.6","Q","1.4",",Q","27",",Q","23",",Q","1",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","10.3",",Q,05,","31.2",",,Q,31,","23.6",",Q,22,","1319.1","Q","35.2",",Q","266.6",",,,Q","17.25",",Q","21.20",",,,Q","13.29",",,,Q"
"ZI000067889","1955-01","-18.283","32.75","1880.0","WYANGA, ZI","40.8","Q","1.2",",Q","22",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","9.6",",Q,16,","42.4",",,Q,25,","24.3",",Q,03,","32.7","Q","32.7",",Q","322.0",",,,Q","17.31",",Q","21.55",",,,Q","13.07",",,,Q"
"ZI000067889","1955-02","-18.283","32.75","1880.0","WYANGA, ZI","41.0","Q","0.2",",Q","25",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","11.6",",Q,16,+","59.7",",,Q,21,","23.3",",Q,08,","60.5","Q","27.8",",Q","252.7",",,,Q","17.35",",Q","21.55",",,,Q","13.14",",,,Q"
"ZI000067889","1955-03","-18.283","32.75","1880.0","WYANGA, ZI","41.9","Q","0.9",",Q","18",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","7.2",",Q,31,","29.2",",,Q,09,","23.4",",Q,16,+","133.9","Q","73.4",",Q","72.3",",,,Q","16.00",",Q","20.41",",,,Q","11.58",",,,Q"
"ZI000067889","1955-04","-18.283","32.75","1880.0","WYANGA, ZI","41.9","Q","0.0",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","4.1",",Q,03,","10.7",",,Q,29,","22.9",",Q,01,","258.1","Q","124.2",",Q","25.3",",,,Q","14.19",",Q","19.87",",,,Q","8.52",",,,Q"
"ZI000067889","1955-05","-18.283","32.75","1880.0","WYANGA, ZI","41.9","Q","0.0",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","2.8",",Q,28,","3.3",",,Q,20,","21.6",",Q,13,","454.7","Q","196.6",",Q","5.5",",,,Q","11.99",",Q","17.82",",,,Q","6.16",",,,Q"
"ZI000067889","1955-06","-18.283","32.75","1880.0","WYANGA, ZI","41.9","Q","0.0",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0.6",",Q,17,","8.9",",,Q,04,","18.3",",Q,01,","707.8","Q","253.1",",Q","19.0",",,,Q","9.90",",Q","15.31",",,,Q","4.48",",,,Q"
"ZI000067889","1955-07","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0.2",",Q,05,","23.4",",,Q,25,","20.3",",Q,10,","963.2","Q","255.4",",Q","31.1",",,,Q","10.09",",Q","16.56",",,,Q","3.63",",,,Q"
"ZI000067889","1955-08","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","14",",Q","0",",Q","0.1","1,Q,11,","0.0",",,Q,31,+","25.0",",Q,23,","1150.8","Q","187.6",",Q","0.0",",,,Q","11.95","1,Q","19.90",",,,Q","4.00","1,,,Q"
"ZI000067889","1955-09","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","0.7",",Q,18,","2.0",",,Q,25,","26.7",",Q,30,","1296.2","Q","145.4",",Q","4.4",",,,Q","13.49",",Q","20.69",",,,Q","6.28",",,,Q"
"ZI000067889","1955-10","-18.283","32.75","1880.0","WYANGA, ZI","7.2","Q","7.2",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","1.9",",Q,04,","17.3",",,Q,06,","27.7",",Q,29,","1345.6","Q","49.4",",Q","26.4",",,,Q","16.97",",Q","23.77",",,,Q","10.17",",,,Q"
"ZI000067889","1955-11","-18.283","32.75","1880.0","WYANGA, ZI","23.9","Q","16.7",",Q","13",",Q","10",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","7.3",",Q,28,","38.1",",,Q,25,","30.0",",Q,14,","1378.6","Q","33.0",",Q","149.8",",,,Q","17.79",",Q","23.87",",,,Q","11.71",",,,Q"
"ZI000067889","1955-12","-18.283","32.75","1880.0","WYANGA, ZI","26.0","Q","2.1",",Q","20",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","5.7",",Q,10,","34.5",",,Q,29,","25.4",",Q,16,","1419.6","Q","41.0",",Q","178.8",",,,Q","17.08",",Q","22.22",",,,Q","11.93",",,,Q"
"ZI000067889","1956-01","-18.283","32.75","1880.0","WYANGA, ZI","26.0","Q","0.0",",Q","15",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","8.3",",Q,14,","50.0",",,Q,29,","23.8",",Q,01,","64.6","Q","64.6",",Q","130.9",",,,Q","16.25",",Q","20.88",",,,Q","11.61",",,,Q"
"ZI000067889","1956-02","-18.283","32.75","1880.0","WYANGA, ZI","26.6","Q","0.6",",Q","20",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","9.5",",Q,07,","28.2",",,Q,27,","23.6",",Q,25,","101.6","Q","37.0",",Q","183.9",",,,Q","17.08",",Q","21.29",",,,Q","12.87",",,,Q"
"ZI000067889","1956-03","-18.283","32.75","1880.0","WYANGA, ZI","26.6","Q","0.0",",Q","28",",Q","18",",Q","3",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","10.7",",Q,15,","43.2",",,Q,07,","23.3",",Q,18,","148.9","Q","47.3",",Q","283.3",",,,Q","16.81",",Q","20.64",",,,Q","12.98",",,,Q"
"ZI000067889","1956-04","-18.283","32.75","1880.0","WYANGA, ZI","26.6","Q","0.0",",Q","13",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","4.1",",Q,27,","40.6",",,Q,06,","23.4",",Q,03,","260.3","Q","111.4",",Q","121.7",",,,Q","14.62",",Q","19.36",",,,Q","9.88",",,,Q"
"ZI000067889","1956-05","-18.283","32.75","1880.0","WYANGA, ZI","26.6","Q","0.0",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","4.2",",Q,03,","11.9",",,Q,13,","20.8",",Q,05,","435.6","Q","175.3",",Q","30.5",",,,Q","12.68",",Q","18.14",",,,Q","7.22",",,,Q"
"ZI000067889","1956-06","-18.283","32.75","1880.0","WYANGA, ZI","26.6","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0.7",",Q,18,","5.3",",,Q,14,","19.6",",Q,21,+","672.3","Q","236.7",",Q","8.8",",,,Q","10.44",",Q","16.19",",,,Q","4.70",",,,Q"
"ZI000067889","1956-07","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0.4",",Q,13,","3.6",",,Q,02,","20.4",",Q,17,","945.0","Q","272.7",",Q","5.2",",,,Q","9.54",",Q","15.57",",,,Q","3.50",",,,Q"
"ZI000067889","1956-08","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","0.6",",Q,02,","6.6",",,Q,31,","26.6",",Q,18,","1124.0","Q","179.0",",Q","6.6",",,,Q","12.56",",Q","20.57",",,,Q","4.54",",,,Q"
"ZI000067889","1956-09","-18.283","32.75","1880.0","WYANGA, ZI","0.0","Q","0.0",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","0.8",",Q,04,","11.9",",,Q,10,","26.4",",Q,21,","1266.0","Q","142.0",",Q","36.7",",,,Q","13.60",",Q","20.03",",,,Q","7.17",",,,Q"
"ZI000067889","1956-10","-18.283","32.75","1880.0","WYANGA, ZI","5.6","Q","5.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.9",",Q,11,","11.4",",,Q,28,","27.8",",Q,09,","1322.2","Q","56.2",",Q","11.9",",,,Q","16.70",",Q","23.98",",,,Q","9.42",",,,Q"
"ZI000067889","1956-11","-18.283","32.75","1880.0","WYANGA, ZI","5.6","Q","0.0",",Q","19",",Q","14",",Q","4",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","6.1",",Q,10,","42.4",",,Q,24,","24.3",",Q,29,","1402.3","Q","80.1",",Q","214.6",",,,Q","15.66",",Q","20.13",",,,Q","11.19",",,,Q"
"ZI000067889","1956-12","-18.283","32.75","1880.0","WYANGA, ZI","6.6","Q","1.0",",Q","21",",Q","16",",Q","7",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","9.7",",Q,12,","46.2",",,Q,13,","23.1",",Q,23,","1468.7","Q","66.4",",Q","335.5",",,,Q","16.22",",Q","20.26",",,,Q","12.18",",,,Q"
"ZI000067889","1957-01","-18.283","32.75","1880.0","WYANGA, ZI","8.3","Q","1.7",",Q","20",",Q","14",",Q","3",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","8.2",",Q,03,","62.5",",,Q,13,","25.2",",Q,19,","44.4","Q","44.4",",Q","256.2",",,,Q","16.96",",Q","21.80",",,,Q","12.12",",,,Q"
"ZI000067889","1957-02","-18.283","32.75","1880.0","WYANGA, ZI","9.4","Q","1.1",",Q","19",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","10.7",",Q,15,","31.2",",,Q,21,","25.0",",Q,27,+","69.4","Q","25.0",",Q","131.2",",,,Q","17.48",",Q","22.14",",,,Q","12.82",",,,Q"
"ZI000067889","1957-03","-18.283","32.75","1880.0","WYANGA, ZI","10.1","Q","0.7",",Q","13",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","7.4",",Q,16,","34.3",",,Q,07,","23.4",",Q,04,","126.2","Q","56.8",",Q","135.7",",,,Q","16.52",",Q","21.31",",,,Q","11.74",",,,Q"
"ZI000067889","1957-04","-18.283","32.75","1880.0","WYANGA, ZI","10.1","Q","0.0",",Q","9",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","3.6",",Q,23,","48.5",",,Q,12,","25.8",",Q,05,","212.5","Q","86.3",",Q","115.5",",,,Q","15.46",",Q","21.26",",,,Q","9.66",",,,Q"
