"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227141","1906-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","6.9","6","1.1","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","6","1,6","0","1,6","8","1,6","0","1,6","-3.9","1,6,21,","","","","","93.0",",,6,19,","24.4","1,6,24,","1449.1","6","209.2","1,6","228.3",",,,6","","","11.00","2,6","16.95","1,,,6","5.05","1,,,6"
"USC00227141","1906-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","50.9","6","44.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,02,","","","","","10.4",",,6,28,","31.1",",6,30,+","1499.0","6","49.9",",6","30.3",",,,6","","","18.14",",6","25.75",",,,6","10.52",",,,6"
"USC00227141","1906-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","142.8","6","91.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","3.3",",6,10,","","","","","34.3",",,6,03,","33.3",",6,19,","1522.1","6","23.1",",6","137.6",",,,6","","","20.55",",6","27.32",",,,6","13.78",",,,6"
"USC00227141","1906-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","377.9","6","235.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","15.6",",6,20,","","","","","45.2",",,6,25,","36.1",",6,24,","1522.1","6","0.0",",6","151.4",",,,6","","","26.17",",6","32.74",",,,6","19.59",",,,6"
"USC00227141","1906-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","622.3","6","244.4",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","16.7",",6,06,","","","","","48.3",",,6,18,","36.1",",6,07,","0.0","6","0.0",",6","124.1",",,,6","","","26.22",",6","32.01",",,,6","20.42",",,,6"
"USC00227141","1906-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","891.0","6","268.7",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","16.7",",6,30,","","","","","25.4",",,6,13,","37.2",",6,25,","0.0","6","0.0",",6","90.1",",,,6","","","27.00",",6","33.55",",,,6","20.45",",,,6"
"USC00227141","1906-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1124.6","6","233.6",",6","15",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","17.8",",6,30,+","","","","","129.5",",,6,27,","36.1",",6,15,+","0.0","6","0.0",",6","209.5",",,,6","","","26.12",",6","32.19",",,,6","20.04",",,,6"
"USC00227141","1906-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1149.1","6","24.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-1.7",",6,29,","","","","","39.6",",,6,05,","27.8",",6,21,","95.0","6","95.0",",6","100.3",",,,6","","","16.06",",6","22.73",",,,6","9.39",",,,6"
"USC00227141","1906-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1159.9","6","10.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-5.0",",6,13,","","","","","31.5",",,6,18,","29.4",",6,19,","260.0","6","165.0",",6","59.5",",,,6","","","13.19",",6","20.72",",,,6","5.66",",,,6"
"USC00227141","1906-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1160.8","6","0.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","-6.1",",6,25,","","","","","37.1",",,6,30,","24.4",",6,14,","487.1","6","227.1",",6","117.6",",,,6","","","11.04",",6","16.74",",,,6","5.34",",,,6"
"USC00227141","1907-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","13.1","6","13.1",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-6.1",",6,28,","","","0",",T,6,27,","27.4",",,6,31,","26.7",",6,13,","664.6","6","177.5",",6","70.8",",,,6","0",",T,,6","13.03",",6","19.34",",,,6","6.72",",,,6"
"USC00227141","1907-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","13.1","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","-4.4",",6,15,+","","","","","57.7",",,6,28,","23.9",",6,02,","899.5","6","234.9",",6","160.9",",,,6","","","9.94",",6","16.22",",,,6","3.67",",,,6"
"USC00227141","1907-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","80.3","6","67.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","1.1",",6,16,","","","","","25.9",",,6,01,","32.8",",6,25,","954.7","6","55.2",",6","41.8",",,,6","","","18.72",",6","25.90",",,,6","11.53",",,,6"
"USC00227141","1907-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","95.3","6","15.0",",6","13",",6","11",",6","4",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","-1.1",",6,14,","","","","","36.3",",,6,05,","28.3",",6,28,","1067.5","6","112.8",",6","184.2",",,,6","","","15.08",",6","21.78",",,,6","8.37",",,,6"
"USC00227141","1907-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","153.0","6","57.7",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.8",",6,28,","","","","","45.7",",,6,14,","31.1",",6,23,","1079.2","6","11.7",",6","236.9",",,,6","","","19.82",",6","25.35",",,,6","14.28",",,,6"
"USC00227141","1907-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","332.2","6","179.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","11.7",",6,03,","","","","","23.1",",,6,11,","35.0",",6,24,","1080.3","6","1.1",",6","68.3",",,,6","","","24.27",",6","30.73",",,,6","17.82",",,,6"
"USC00227141","1907-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","615.2","6","283.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","17.8",",6,04,","","","","","59.9",",,6,02,","37.8",",6,23,","0.0","6","0.0",",6","123.4",",,,6","","","27.46",",6","33.60",",,,6","21.33",",,,6"
"USC00227141","1907-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","886.0","6","270.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","17.8",",6,03,","","","","","13.0",",,6,24,","37.8",",6,31,","0.0","6","0.0",",6","37.7",",,,6","","","27.07",",6","33.49",",,,6","20.64",",,,6"
"USC00227141","1907-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1009.6","6","123.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.3",",6,30,","","","","","20.1",",,6,10,","38.9",",6,02,","4.7","6","4.7",",6","54.4",",,,6","","","22.30",",6","27.59",",,,6","17.00",",,,6"
"USC00227141","1907-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","6",",6","6",",6","0",",6","","","","","0",",","2",",6","","","","","","","-0.6",",6,29,","","","","","22.1",",,6,02,","","","","","","","59.7",",,,6","","","","","","","9.87",",,,6"
"USC00227141","1907-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","10",",6","7",",6","2",",6","","","","","0",",","7",",6","","","","","","","-7.2",",6,14,","","","","","37.3",",,6,22,","","","","","","","130.3",",,,6","","","","","","","3.92",",,,6"
"USC00227141","1907-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","12",",6","9",",6","1",",6","","","0",",6","0",",","17",",6","","","","","","","-6.7",",6,05,","","","0",",T,6,18,","27.9",",,6,22,","","","","","","","118.3",",,,6","0",",T,,6","","","","","2.11",",,,6"
"USC00227141","1908-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","10",",6","8",",6","1",",6","","","","","0","2,6","14","2,6","","","","","","","-7.2","2,6,24,+","","","","","56.9",",,6,31,","","","","","","","118.6",",,,6","","","","","","","0.31","2,,,6"
"USC00227141","1908-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","-8.3",",6,03,","","","0",",T,6,19,","67.6",",,6,14,","22.8",",6,29,","","","312.8",",6","196.4",",,,6","0",",T,,6","7.55",",6","13.39",",,,6","1.70",",,,6"
"USC00227141","1908-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","43.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,21,","","","","","45.2",",,6,22,","31.7",",6,18,","","","70.8",",6","95.9",",,,6","","","17.46",",6","24.15",",,,6","10.78",",,,6"
"USC00227141","1908-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","68.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.7",",6,04,","","","","","35.8",",,6,15,","31.1",",6,26,+","","","26.9",",6","106.0",",,,6","","","19.70",",6","26.27",",,,6","13.13",",,,6"
"USC00227141","1908-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","132.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","2.8",",6,01,","","","","","87.1",",,6,05,","34.4",",6,28,","","","15.0",",6","207.0",",,,6","","","22.13",",6","28.78",",,,6","15.48",",,,6"
"USC00227141","1908-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","200.3","2,6","10",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","16","2,6","16.1","2,6,17,","","","","","29.2",",,6,14,","36.1","2,6,23,","","","0.0","2,6","154.0",",,,6","","","25.49","2,6","31.75","2,,,6","19.23","2,,,6"
"USC00227141","1908-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","256.2",",6","19",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","17.2",",6,10,","","","","","31.0",",,6,19,","37.8",",6,17,","0.0","6","0.0",",6","120.4",",,,6","","","26.60",",6","32.79",",,,6","20.40",",,,6"
"USC00227141","1908-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","246.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","15.0",",6,30,+","","","","","71.4",",,6,02,","36.7",",6,17,","0.0","6","0.0",",6","126.3",",,,6","","","26.29",",6","32.29",",,,6","20.29",",,,6"
"USC00227141","1908-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","175.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","3.9",",6,30,","","","","","12.4",",,6,19,","36.7",",6,14,+","3.0","6","3.0",",6","19.5",",,,6","","","24.10",",6","31.41",",,,6","16.78",",,,6"
"USC00227141","1908-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","3.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","-1.7",",6,25,","","","","","9.4",",,6,09,","31.1",",6,20,","111.6","6","108.6",",6","25.6",",,,6","","","14.94",",6","24.32",",,,6","5.55",",,,6"
"USC00227141","1908-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","14.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","-7.2",",6,15,","","","","","6.1",",,6,14,","27.8",",6,25,+","255.0","6","143.4",",6","16.1",",,,6","","","14.03",",6","21.51",",,,6","6.55",",,,6"
"USC00227141","1908-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","0.9","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","9","1,6","0",",6","5",",6","0",",6","-3.9","1,6,09,+","","","","","27.9",",,6,21,","23.3",",6,28,","493.0","6","238.0",",6","111.3",",,,6","","","10.41","1,6","16.60",",,,6","4.23","1,,,6"
"USC00227141","1909-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1.7","6","1.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","11",",6","1",",6","6",",6","0",",6","-9.4",",6,31,","","","","","17.0",",,6,14,","25.0",",6,23,","754.3","6","261.3",",6","41.1",",,,6","","","9.96",",6","15.84",",,,6","4.07",",,,6"
"USC00227141","1909-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","10.8","6","9.1","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","8","1,6","0","1,6","-8.9","1,6,01,","","","","","60.2",",,6,09,","26.7","1,6,22,","969.8","6","215.5","1,6","176.6",",,,6","","","10.60","2,6","17.95","1,,,6","3.25","1,,,6"
"USC00227141","1909-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","17.8","6","7.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","-1.7",",6,16,","","","","","72.4",",,6,12,","27.2",",6,08,","1118.8","6","149.0",",6","222.9",",,,6","","","13.75",",6","19.80",",,,6","7.71",",,,6"
"USC00227141","1909-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","66.2","6","48.4",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,14,+","","","","","102.9",",,6,25,","30.0",",6,30,+","1193.8","6","75.0",",6","270.2",",,,6","","","17.45",",6","24.16",",,,6","10.74",",,,6"
"USC00227141","1909-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","157.3","6","91.1",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.3",",6,02,","","","","","104.1",",,6,25,","32.2",",6,14,","1216.3","6","22.5",",6","308.9",",,,6","","","20.54",",6","26.88",",,,6","14.21",",,,6"
"USC00227141","1909-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","373.0","6","215.7",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","16.7",",6,01,","","","","","55.9",",,6,21,+","35.0",",6,26,","1216.3","6","0.0",",6","184.2",",,,6","","","25.52",",6","30.94",",,,6","20.11",",,,6"
"USC00227141","1909-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","657.0","6","284.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","15.0","1,6,25,","","","","","46.2",",,6,30,","37.8","1,6,29,","0.0","6","0.0","1,6","67.2",",,,6","","","27.80","1,6","34.30","1,,,6","21.29","1,,,6"
"USC00227141","1909-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","52.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","3",",6","-1.1","1,6,29,+","","","","","29.0",",,6,20,","35.0",",6,05,+","","","58.8",",6","35.8",",,,6","","","18.16","1,6","27.04",",,,6","9.28","1,,,6"
"USC00227141","1909-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","12.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","-3.9",",6,19,","","","","","19.6",",,6,16,","28.9",",6,04,","","","91.4",",6","27.2",",,,6","","","15.71",",6","24.82",",,,6","6.59",",,,6"
"USC00227141","1909-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","","","","","5",",6","5",",6","0",",6","","","","","0","5,6","17","5,6","0","3,6","3","3,6","0","3,6","-11.7","5,6,30,","","","","","24.1",",,6,12,","23.9","3,6,04,","","","","","80.6",",,,6","","","5.65","8,6","13.11","3,,,6","-1.82","5,,,6"
"USC00227141","1910-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","-10.0",",6,08,","","","","","38.1",",,6,06,","22.2",",6,02,","","","293.9",",6","89.2",",,,6","","","8.85",",6","16.50",",,,6","1.20",",,,6"
"USC00227141","1910-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-8.3",",6,19,","","","0",",,6,28,+","45.2",",,6,27,","22.8",",6,16,","","","288.4",",6","170.6",",,,6","0",",,,6","8.03",",6","14.91",",,,6","1.15",",,,6"
"USC00227141","1910-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","27.5","6","27.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","1",",6","-3.9",",6,16,","","","","","19.1",",,6,10,","32.2",",6,24,","","","74.2",",6","29.3",",,,6","","","16.82",",6","25.28",",,,6","8.37",",,,6"
"USC00227141","1910-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","63.0","6","35.5","2,6","5","3,6","5","3,6","1","3,6","","","0",",6","0",",6","1",",6","0","2,6","23","2,6","0","2,6","0.0",",6,25,","","","0",",T,6,25,","46.5","3,,6,16,","31.7","2,6,14,","","","76.6","2,6","71.4","3,,,6","0",",T,,6","16.99","2,6","24.56","2,,,6","9.41",",,,6"
"USC00227141","1910-05","32.68333","-88.46667","61.0","PORTERVILLE, MS US","164.7","6","101.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,15,","","","","","27.9",",,6,20,","34.4",",6,29,+","","","10.6",",6","47.0",",,,6","","","21.27",",6","28.80",",,,6","13.75",",,,6"
"USC00227141","1910-06","32.68333","-88.46667","61.0","PORTERVILLE, MS US","338.7","6","174.0","1,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","12.2","1,6,10,","","","","","75.7",",,6,29,","35.0",",6,18,","","","0.0",",6","251.3",",,,6","","","24.40","1,6","30.76",",,,6","18.03","1,,,6"
"USC00227141","1910-07","32.68333","-88.46667","61.0","PORTERVILLE, MS US","587.3","6","248.6","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","15.6",",6,22,","","","","","22.9",",,6,08,","36.1","1,6,30,","0.0","6","0.0","1,6","77.5",",,,6","","","26.64","1,6","32.47","1,,,6","20.81",",,,6"
"USC00227141","1910-08","32.68333","-88.46667","61.0","PORTERVILLE, MS US","859.1","6","271.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","16.1",",6,02,","","","","","9.9",",,6,06,","37.8",",6,17,","0.0","6","0.0",",6","33.3",",,,6","","","27.10",",6","34.36",",,,6","19.84",",,,6"
"USC00227141","1910-09","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1084.1","6","225.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","8.9",",6,18,","","","","","47.0",",,6,24,","37.8",",6,22,","0.0","6","0.0",",6","110.7",",,,6","","","25.83",",6","33.64",",,,6","18.02",",,,6"
"USC00227141","1910-10","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1178.6","6","94.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","4",",6","-3.9",",6,30,","","","","","30.5",",,6,06,","33.3",",6,02,","55.7","6","55.7",",6","62.7",",,,6","","","19.59",",6","27.06",",,,6","12.11",",,,6"
"USC00227141","1910-11","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1183.1","6","4.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","-2.8",",6,05,","","","","","29.2",",,6,05,","26.7",",6,14,","256.1","6","200.4",",6","58.3",",,,6","","","11.80",",6","19.33",",,,6","4.27",",,,6"
"USC00227141","1910-12","32.68333","-88.46667","61.0","PORTERVILLE, MS US","1183.1","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","-6.7",",6,25,+","","","","","26.7",",,6,23,","22.8",",6,28,","606.1","6","350.0",",6","113.9",",,,6","","","7.04",",6","13.51",",,,6","0.57",",,,6"
"USC00227141","1911-01","32.68333","-88.46667","61.0","PORTERVILLE, MS US","6.4","6","6.4",",6","","","","","","","","","","","0",",6","5",",6","1",",6","16",",6","0",",6","-12.2",",6,04,","","","","","","","27.2",",6,29,","816.0","6","209.9",",6","","","","","11.77",",6","18.05",",,,6","5.48",",,,6"
"USC00227141","1911-02","32.68333","-88.46667","61.0","PORTERVILLE, MS US","20.9","6","14.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","-5.6",",6,22,","","","","","38.1",",,6,09,","26.7",",6,26,+","950.3","6","134.3",",6","86.9",",,,6","","","14.05",",6","19.78",",,,6","8.33",",,,6"
"USC00227141","1911-03","32.68333","-88.46667","61.0","PORTERVILLE, MS US","47.1","6","26.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","-2.8",",6,17,","","","","","19.6",",,6,26,","32.2",",6,11,","1057.6","6","107.3",",6","34.8",",,,6","","","15.72",",6","23.51",",,,6","7.92",",,,6"
"USC00227141","1911-04","32.68333","-88.46667","61.0","PORTERVILLE, MS US","86.1","6","39.0","1,6","7",",6","7",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","2.8","1,6,10,","","","","","39.1",",,6,27,","31.1","1,6,06,","1099.6","6","42.0","1,6","169.9",",,,6","","","18.23","1,6","25.10","1,,,6","11.36","1,,,6"
