"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308839","1896-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,06,","","","","","","","108.8",",,,6","","","","","","","",""
"USC00308839","1896-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","2,6","1","2,6","0","2,6","","","","","-3.9","2,6,23,+","","","0",",T,6,24,","10.7",",,6,13,","24.4","2,6,29,","","","331.9","2,6","40.8",",,,6","0",",T,,6","6.89","2,6","12.00","2,,,6","1.78","2,,,6"
"USC00308839","1897-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","144.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0","3,6","28","3,6","8","3,6","","","","","12.2","5,6,16,","","","","","","","36.7","3,6,04,","0.0","6","0.0","3,6","","","","","23.70","5,6","29.88","3,,,6","17.52","5,,,6"
"USC00308839","1897-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","57.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,27,","","","","","","","36.1",",6,04,+","18.8","6","18.8",",6","","","","","19.57",",6","26.56",",,,6","12.58",",,,6"
"USC00308839","1897-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,21,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00308839","1897-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","0","4,6","5","4,6","","","","","","","","","","","-3.3","4,6,10,","","","0",",T,6,30,","8.1","1,,6,21,","","","","","","","21.1","1,,,6","0",",T,,6","","","","","3.44","4,,,6"
"USC00308839","1897-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","0.0","2,6","13",",6","8",",6","0",",6","","","0","2,6","0","2,6","15","2,6","1","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,30,","","","5","2,,6,23,","20.1",",,6,17,","18.9","2,6,05,","","","393.9","2,6","70.9",",,,6","17","2,,,6","4.26","2,6","8.59","2,,,6","-0.06","2,,,6"
"USC00308839","1897-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","13",",6","0",",6","0",",6","","","","","-16.7",",6,24,","","","","","","","15.6",",6,10,","","","620.6",",6","","","","","-1.69",",6","2.24",",,,6","-5.61",",,,6"
"USC00308839","1898-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","0.0","","0.0","3,6","14","5,6","13","5,6","0","5,6","","","15",",6","2","3,6","28","3,6","14","3,6","0","3,6","0","3,6","","","","","-19.4","3,6,31,","","","127",",,6,25,","20.8","5,,6,15,","12.8","3,6,13,","","","627.2","3,6","79.9","5,,,6","594",",,,6","-4.07","3,6","0.28","3,,,6","-8.41","3,,,6"
"USC00308839","1898-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","0.0","","0.0",",6","16","1,6","9","1,6","0","1,6","","","6",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","203",",,6,15,","20.3","1,,6,15,","14.4",",6,11,","","","598.0",",6","77.2","1,,,6","495",",,,6","-3.02",",6","1.41",",,,6","-7.45",",,,6"
"USC00308839","1898-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","0.0",",6","15",",6","12",",6","0",",6","","","2",",6","0",",6","11",",6","3",",6","1",",6","0",",6","","","","","-8.3",",6,05,","","","25",",,6,06,+","22.1",",,6,19,","21.1",",6,17,","","","373.8",",6","85.8",",,,6","63",",,,6","5.87",",6","11.39",",,,6","0.35",",,,6"
"USC00308839","1898-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","22.3","1,6","17",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","-0.6","1,6,06,","","","","","22.1",",,6,17,","28.9","1,6,22,","","","127.2","1,6","103.6",",,,6","","","14.84","1,6","21.15","1,,,6","8.52","1,,,6"
"USC00308839","1898-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","66.0","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","2","2,6","","","","","2.8","2,6,16,","","","","","18.3",",,6,13,","33.3","2,6,30,","","","20.0","2,6","61.1",",,,6","","","19.97","2,6","27.37","2,,,6","12.58","2,,,6"
"USC00308839","1899-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",6","8",",6","0",",6","","","5",",6","6","3,6","26","3,6","","","","","","","","","","","-20.6","3,6,12,","","","76",",,6,07,+","11.9",",,6,14,","","","","","","","49.3",",,,6","253",",,,6","","","","","-10.03","3,,,6"
"USC00308839","1899-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","0.0",",6","11","1,6","9","1,6","0","1,6","","","5",",6","7",",6","24",",6","17",",6","0",",6","0",",6","","","","","-22.2",",6,11,+","","","76",",,6,09,","11.4","1,,6,22,","11.1",",6,21,","","","693.2",",6","45.5","1,,,6","228",",,,6","-6.42",",6","-2.42",",,,6","-10.43",",,,6"
"USC00308839","1899-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","0.0","3,6","17","1,6","15","1,6","0","1,6","5","5,6","8",",6","0","2,6","28","2,6","9","3,6","0","3,6","0","3,6","","","","","-11.7","2,6,21,","51","5,,6,25,+","76",",,6,18,","8.9","1,,6,18,","16.7","3,6,11,","","","537.6","3,6","76.1","1,,,6","433",",,,6","-0.96","3,6","3.76","3,,,6","-5.69","2,,,6"
"USC00308839","1899-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",6","7",",6","0",",6","","","4",",6","0","3,6","11","3,6","","","","","","","","","","","-6.7","3,6,06,","","","76",",,6,01,","12.2",",,6,08,","","","","","","","55.5",",,,6","195",",,,6","","","","","1.81","3,,,6"
"USC00308839","1948-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,18,","","","","","","","82.4",",,,0","","","","","","","",""
"USC00308839","1948-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6","2,,0,07,","","","","","","","63.1",",a,,0","0",",,,0","","","","","",""
"USC00308839","1948-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","18.0","1,,0,06,","","","","","","","42.9","1,,,0","","","","","","","",""
"USC00308839","1948-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,12,","","","","","","","83.5",",,,0","","","","","","","",""
"USC00308839","1948-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,20,","","","","","","","55.8",",,,0","","","","","","","",""
"USC00308839","1948-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,17,","","","","","","","76.6",",,,0","","","","","","","",""
"USC00308839","1948-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,0,11,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00308839","1949-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.7","2,,0,26,","","","","","","","68.5","2,,,0","","","","","","","",""
"USC00308839","1949-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,17,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00308839","1949-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4","2,a,,0","","","","","","","",""
"USC00308839","1949-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","2,a,,0","","","","","","","",""
"USC00308839","1949-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","4,,0,14,","","","","","","","20.3","2,a,,0","","","","","","","",""
"USC00308839","1949-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","2","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","38.1","1,,0,29,","","","","","","","42.7","1,,,0","","","","","","","",""
"USC00308839","1949-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,0,22,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00308839","1949-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,0,29,","","","","","","","101.3",",,,0","","","","","","","",""
"USC00308839","1949-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,18,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00308839","1949-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,0,31,","","","","","","","28.7",",,,0","","","","","","","",""
"USC00308839","1949-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,29,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00308839","1949-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","9.4","4,,0,23,","","","","","","","32.8","2,a,,0","","","","","","","",""
"USC00308839","1985-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00308839","1985-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14","1,0","7","1,0","0","1,0","0","5,0","0","1,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","1,,0,31,+","23.1","1,,0,13,","","","","","","","82.8","1,,,0","0","1,,,0","","","","","",""
"USC00308839","1985-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","17",",0","10",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","23.4",",,0,12,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1985-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1985-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1985-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00308839","1985-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1985-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","18",",0","15",",0","1",",0","3","1,0","2",",0","","","","","","","","","","","","","","","","","102","1,,0,29,","89",",,0,28,","29.5",",,0,06,","","","","","","","176.6",",,,0","122",",,,0","","","","","",""
"USC00308839","1985-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11","3,0","4","3,0","0","3,0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,14,","15.0","3,,0,12,","","","","","","","44.6",",a,,0","266",",,,0","","","","","",""
"USC00308839","1986-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","5",",0","1",",0","","","5","1,0","","","","","","","","","","","","","","","","","","","102","1,,0,15,","29.7",",,0,20,","","","","","","","58.7",",,,0","265","1,,,0","","","","","",""
"USC00308839","1986-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","7",",0","0",",0","","","2","2,0","","","","","","","","","","","","","","","","","","","38","2,,0,17,","14.0",",,0,02,","","","","","","","52.1",",,,0","92","2,,,0","","","","","",""
"USC00308839","1986-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","5",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,09,+","13",",,0,06,","13.0",",,0,14,","","","","","","","47.6",",,,0","34",",,,0","","","","","",""
"USC00308839","1986-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","0",",T,0,12,+","24.9",",,0,16,","","","","","","","96.3",",,,0","0",",T,,0","","","","","",""
"USC00308839","1986-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1986-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00308839","1986-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,30,","","","","","","","114.4",",a,,0","0",",,,0","","","","","",""
"USC00308839","1986-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1986-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1986-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00308839","1986-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,27,","","","","","","","55.9",",,,0","","","","","","","",""
"USC00308839","1986-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,0,03,","","","","","","","70.7",",,,0","","","","","","","",""
"USC00308839","1987-01","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","16",",0","8",",0","0",",0","24",",","","","","","","","","","","","","","","","","","","","203",",,0,23,","","","18.5",",,0,03,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00308839","1987-02","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","8",",0","1",",0","0",",0","27",",","","","","","","","","","","","","","","","","","","","152",",,0,03,+","","","3.0",",,0,09,","","","","","","","8.8",",,,0","","","","","","","",""
"USC00308839","1987-03","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","7",",0","4",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","25","1,,0,04,","0","2,,0,31,+","18.8",",,0,01,","","","","","","","44.3",",,,0","0","2,,,0","","","","","",""
"USC00308839","1987-04","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","14",",0","6",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","178","3,,0,03,","102",",,0,01,","23.1",",,0,28,","","","","","","","90.6",",,,0","122",",,,0","","","","","",""
"USC00308839","1987-05","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-06","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-07","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-08","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-09","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-10","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00308839","1987-11","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00308839","1987-12","43.00299","-77.4484","199.3","VICTOR 2 NW, NY US","","","","","13",",0","6",",0","0",",0","12",",0","","","","","","","","","","","","","","","","","","","152",",,0,30,","","","11.7",",,0,16,","","","","","","","51.1",",,,0","","","","","","","",""
