"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054937","2009-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","94.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1",",R","0",",R","-9.7",",R,26,","0.5",",,R,25,","22.0",",R,06,","1116.9","R","472.3",",R","0.9",",,,R","2.59",",R","9.12",",,,R","-3.95",",,,R"
"USW00054937","2009-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","","","","","7",",R","4",",R","0",",R","","","","","","","","","","","","","14.1",",,R,25,","","","","","","","32.5",",,,R","","","","","",""
"USW00054937","2010-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0","1,R","6",",R","3",",R","0",",R","13","1,R","30","1,R","26","1,R","0","1,R","0","1,R","-34.2","1,R,08,","6.0",",,R,06,","2.8","1,R,16,","","","944.8","1,R","18.6",",,,R","-13.16","1,R","-9.20","1,,,R","-17.12","1,,,R"
"USW00054937","2010-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0","1,R","8",",R","3",",R","0",",R","15","1,R","27","1,R","27","1,R","0","1,R","0","1,R","-28.2","1,R,10,","4.0",",,R,13,","-3.2","1,R,05,","","","851.7","1,R","15.2",",,,R","-13.21","1,R","-9.07","1,,,R","-17.35","1,,,R"
"USW00054937","2010-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","1",",R","27",",R","9",",R","0",",R","0",",R","-20.0",",R,01,","16.5",",,R,09,","20.9",",R,29,","","","581.6",",R","36.3",",,,R","-0.43",",R","3.64",",,,R","-4.50",",,,R"
"USW00054937","2010-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-3.9",",R,07,","9.9",",,R,02,","25.8",",R,13,","","","300.1",",R","31.7",",,,R","8.33",",R","15.43",",,,R","1.23",",,,R"
"USW00054937","2010-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","9.2","R","9.2",",R","15",",R","9",",R","1",",R","0",",R","3",",R","0",",R","13",",R","0",",R","-2.3",",R,08,","26.3",",,R,22,","29.4",",R,28,","","","227.3",",R","100.7",",,,R","11.30",",R","16.48",",,,R","6.11",",,,R"
"USW00054937","2010-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","27.4","R","18.2","1,R","8","1,R","5","1,R","1","1,R","0","1,R","0","1,R","0","1,R","19","1,R","0","1,R","4.2","1,R,02,","32.8","1,,R,17,","30.2","1,R,30,","","","61.1","1,R","79.9","1,,,R","16.86","1,R","22.27","1,,,R","11.44","1,,,R"
"USW00054937","2010-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","88.9","R","61.5",",R","9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","29",",R","1",",R","9.7",",R,06,","65.7",",,R,13,","32.4",",R,10,","11.6","R","11.6",",R","160.6",",,,R","19.94",",R","26.22",",,,R","13.66",",,,R"
"USW00054937","2010-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","169.2","R","80.3",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","5.5",",R,25,","17.2",",,R,12,","37.2",",R,22,","35.9","R","24.3",",R","30.8",",,,R","20.14",",R","26.55",",,,R","13.73",",,,R"
"USW00054937","2010-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","169.2","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","0.2",",R,18,","65.6",",,R,06,","24.1",",R,28,","222.6","R","186.7",",R","121.0",",,,R","12.11",",R","17.80",",,,R","6.42",",,,R"
"USW00054937","2010-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","169.5","R","0.3",",R","6",",R","1",",R","0",",R","0",",R","10",",R","2",",R","6",",R","0",",R","-8.5",",R,28,","8.3",",,R,25,","28.8",",R,08,","539.4","R","316.8",",R","11.6",",,,R","8.12",",R","14.58",",,,R","1.66",",,,R"
"USW00054937","2010-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","169.5","R","0.0",",R","","","","","","","5",",R","27",",R","14",",R","0",",R","0",",R","-23.8",",R,25,","","","20.0",",R,07,","1170.5","R","631.1",",R","","","-2.70",",R","2.65",",,,R","-8.05",",,,R"
"USW00054937","2010-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","169.5","R","0.0",",R","","","","","","","9",",R","31",",R","30",",R","0",",R","0",",R","-25.9",",R,11,","","","1.5",",R,09,","2128.3","R","957.8",",R","","","-12.56",",R","-9.07",",,,R","-16.05",",,,R"
"USW00054937","2011-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","","","","","","","21",",R","31",",R","30",",R","0",",R","0",",R","-28.0",",R,20,","","","1.1",",R,28,","3151.3","R","1023.0",",R","","","-14.67",",R","-10.01",",,,R","-19.33",",,,R"
"USW00054937","2011-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","12",",R","28",",R","21",",R","0",",R","0",",R","-30.4",",R,02,","3.8",",,R,06,","6.5",",R,13,","4014.6","R","863.3",",R","8.1",",,,R","-12.50",",R","-8.04",",,,R","-16.96",",,,R"
"USW00054937","2011-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","10",",R","31",",R","20",",R","0",",R","0",",R","-22.0",",R,01,","31.5",",,R,22,","3.9",",R,19,","4827.6","R","813.0",",R","68.3",",,,R","-7.89",",R","-3.70",",,,R","-12.08",",,,R"
"USW00054937","2011-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","16",",R","6",",R","0",",R","0",",R","19",",R","5",",R","1",",R","0",",R","-7.9",",R,17,","19.3",",,R,15,","21.4",",R,29,","5286.4","R","458.8",",R","61.2",",,,R","3.04",",R","7.78",",,,R","-1.71",",,,R"
"USW00054937","2011-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0","1,R","11",",R","6",",R","0",",R","0","1,R","3","1,R","0","1,R","1","1,R","0","1,R","-5.2","1,R,01,","11.3",",,R,08,","21.6","1,R,06,","5531.2","R","244.8","1,R","53.9",",,,R","10.17","1,R","15.51","1,,,R","4.84","1,,,R"
"USW00054937","2011-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","17.8","R","17.8",",R","15",",R","9",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","3.1",",R,11,","66.0",",,R,14,","30.0",",R,30,","5611.5","R","80.3",",R","158.7",",,,R","16.25",",R","21.90",",,,R","10.60",",,,R"
"USW00054937","2011-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","116.8","R","99.0",",R","12",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","11.7",",R,24,+","57.4",",,R,08,","34.5",",R,17,","1.9","R","1.9",",R","110.3",",,,R","21.46",",R","27.22",",,,R","15.71",",,,R"
"USW00054937","2011-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","168.9","R","52.1",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","9.0",",R,17,","21.5",",,R,16,","32.3",",R,23,","14.0","R","12.1",",R","66.3",",,,R","19.62",",R","26.06",",,,R","13.18",",,,R"
"USW00054937","2011-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","175.5","R","6.6",",R","4",",R","1",",R","0",",R","0",",R","2",",R","0",",R","17",",R","0",",R","-1.8",",R,14,","15.8",",,R,20,","30.0",",R,11,","159.3","R","145.3",",R","17.8",",,,R","13.71",",R","20.90",",,,R","6.52",",,,R"
"USW00054937","2011-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","184.1","R","8.6",",R","8",",R","3",",R","0",",R","0",",R","14",",R","0",",R","7",",R","0",",R","-7.7",",R,19,","13.2",",,R,09,","29.9",",R,02,","463.7","R","304.4",",R","30.4",",,,R","8.79",",R","14.95",",,,R","2.63",",,,R"
"USW00054937","2011-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","184.1","R","0.0",",R","3",",R","0",",R","0",",R","1",",R","27",",R","5",",R","0",",R","0",",R","-17.8",",R,20,","1.1",",,R,14,","15.8",",R,24,","1033.3","R","569.6",",R","2.0",",,,R","-0.66",",R","5.37",",,,R","-6.68",",,,R"
"USW00054937","2011-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","184.1","R","0.0",",R","4",",R","3",",R","0",",R","4",",R","31",",R","14",",R","0",",R","0",",R","-22.7",",R,05,","3.3",",,R,31,","10.9",",R,18,","1766.9","R","733.6",",R","9.6",",,,R","-5.33",",R","-0.02",",,,R","-10.64",",,,R"
"USW00054937","2012-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","8",",R","31",",R","17",",R","0",",R","0",",R","-28.4",",R,19,","3.9",",,R,22,","12.5",",R,05,","2560.9","R","794.0",",R","7.1",",,,R","-7.28",",R","-1.41",",,,R","-13.15",",,,R"
"USW00054937","2012-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","6",",R","29",",R","13",",R","0",",R","0",",R","-24.0",",R,27,","7.3",",,R,29,","9.0",",R,02,","3281.6","R","720.7",",R","17.7",",,,R","-6.52",",R","0.02",",,,R","-13.06",",,,R"
"USW00054937","2012-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","18",",R","5",",R","4",",R","0",",R","-12.4",",R,03,","1.6",",,R,27,","26.4",",R,16,","3690.1","R","408.5",",R","2.2",",,,R","5.15",",R","12.07",",,,R","-1.76",",,,R"
"USW00054937","2012-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","13",",R","0",",R","2",",R","0",",R","-11.2",",R,10,","20.2",",,R,27,","27.3",",R,24,","4031.2","R","341.1",",R","59.5",",,,R","6.96",",R","13.35",",,,R","0.58",",,,R"
"USW00054937","2012-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","2.8","R","2.8","1,R","12",",R","6",",R","0",",R","0","1,R","1","1,R","0","1,R","8","1,R","0","1,R","-0.1","1,R,09,","19.3",",,R,04,","27.9","1,R,17,","4222.7","R","191.5","1,R","65.5",",,,R","12.05","1,R","18.41","1,,,R","5.68","1,,,R"
"USW00054937","2012-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","40.1","R","37.3",",R","10",",R","7",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","1.3",",R,12,","21.9",",,R,16,","31.0",",R,30,","4264.4","R","41.7",",R","68.4",",,,R","18.19",",R","24.87",",,,R","11.50",",,,R"
"USW00054937","2012-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","184.1","R","144.0",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","7",",R","8.9",",R,27,","49.6",",,R,06,","37.4",",R,19,","2.4","R","2.4",",R","69.2",",,,R","22.90",",R","29.53",",,,R","16.27",",,,R"
"USW00054937","2012-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","229.3","R","45.2",",R","10",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","3",",R","4.8",",R,17,","26.5",",,R,28,","35.3",",R,29,","29.0","R","26.6",",R","55.0",",,,R","18.93",",R","26.53",",,,R","11.34",",,,R"
"USW00054937","2012-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","242.5","R","13.2",",R","2",",R","1",",R","0",",R","0",",R","3",",R","0",",R","18",",R","2",",R","-4.5",",R,23,","4.0",",,R,03,","33.7",",R,01,","169.1","R","140.1",",R","5.1",",,,R","14.11",",R","22.62",",,,R","5.59",",,,R"
"USW00054937","2012-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","242.5","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","17",",R","2",",R","2",",R","0",",R","-8.8",",R,26,","17.9",",,R,03,","24.1",",R,02,","591.1","R","422.0",",R","40.3",",,,R","4.72",",R","10.12",",,,R","-0.68",",,,R"
"USW00054937","2012-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","242.5","R","0.0",",R","6",",R","1",",R","0",",R","1",",R","29",",R","11",",R","0",",R","0",",R","-18.7",",R,26,","5.4",",,R,10,","16.4",",R,21,","1218.1","R","627.0",",R","12.1",",,,R","-2.57",",R","2.26",",,,R","-7.39",",,,R"
"USW00054937","2012-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","242.5","R","0.0",",R","10",",R","1",",R","0",",R","11",",R","31",",R","26",",R","0",",R","0",",R","-24.7",",R,25,","4.3",",,R,08,","11.6",",R,02,","2107.9","R","889.8",",R","13.4",",,,R","-10.37",",R","-6.10",",,,R","-14.64",",,,R"
"USW00054937","2013-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","15",",R","31",",R","24",",R","0",",R","0",",R","-29.1",",R,31,","4.2",",,R,11,","3.2",",R,10,","3051.3","R","943.4",",R","6.6",",,,R","-12.10",",R","-6.52",",,,R","-17.68",",,,R"
"USW00054937","2013-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","6",",R","28",",R","25",",R","0",",R","0",",R","-30.0",",R,01,","4.4",",,R,10,","2.9",",R,17,","3828.9","R","777.6",",R","15.8",",,,R","-9.44",",R","-4.48",",,,R","-14.40",",,,R"
"USW00054937","2013-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","12",",R","31",",R","28",",R","0",",R","0",",R","-23.4",",R,16,+","6.1",",,R,17,","3.6",",R,14,","4707.0","R","878.1",",R","21.3",",,,R","-9.99",",R","-4.59",",,,R","-15.39",",,,R"
"USW00054937","2013-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","29",",R","15",",R","1",",R","0",",R","-14.9",",R,01,","17.9",",,R,14,","24.5",",R,27,","5300.2","R","593.2",",R","35.2",",,,R","-1.44",",R","3.51",",,,R","-6.39",",,,R"
"USW00054937","2013-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","2.8","R","2.8","1,R","10",",R","7",",R","2",",R","0","1,R","9","1,R","0","1,R","11","1,R","0","1,R","-6.7","1,R,02,","53.7",",,R,18,","29.9","1,R,13,","5508.0","R","207.8","1,R","144.1",",,,R","11.50","1,R","18.25","1,,,R","4.75","1,,,R"
"USW00054937","2013-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","29.9","R","27.1",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.8",",R,02,","14.2",",,R,03,","30.4",",R,25,","5579.6","R","71.6",",R","40.0",",,,R","16.85",",R","22.74",",,,R","10.95",",,,R"
"USW00054937","2013-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","113.9","R","84.0",",R","6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","3.6",",R,27,","5.4",",,R,31,","33.3",",R,17,","21.4","R","21.4",",R","12.5",",,,R","20.35",",R","27.20",",,,R","13.51",",,,R"
"USW00054937","2013-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","208.7","R","94.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","6.8",",R,10,","8.0",",,R,25,","38.6",",R,20,","35.3","R","13.9",",R","17.3",",,,R","20.94",",R","28.06",",,,R","13.82",",,,R"
"USW00054937","2013-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","237.4","R","28.7",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","20",",R","1",",R","2.3",",R,21,","71.6",",,R,14,","34.2",",R,06,","111.7","R","76.4",",R","147.8",",,,R","16.74",",R","23.27",",,,R","10.21",",,,R"
"USW00054937","2013-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","237.4","R","0.0",",R","13",",R","7",",R","2",",R","0",",R","19",",R","1",",R","0",",R","0",",R","-7.1",",R,28,","31.4",",,R,14,","19.5",",R,07,","541.1","R","429.4",",R","135.8",",,,R","4.48",",R","9.35",",,,R","-0.39",",,,R"
"USW00054937","2013-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","237.4","R","0.0",",R","","","","","","","3",",R","30",",R","9",",R","0",",R","0",",R","-25.2",",R,23,","","","12.3",",R,13,","1195.3","R","654.2",",R","","","-3.48",",R","2.44",",,,R","-9.39",",,,R"
"USW00054937","2013-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","237.4","R","0.0",",R","","","","","","","21",",R","31",",R","29",",R","0",",R","0",",R","-32.5",",R,23,","","","3.5",",R,27,","2247.2","R","1051.9",",R","","","-15.60",",R","-10.61",",,,R","-20.59",",,,R"
"USW00054937","2014-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","","","","","","","19",",R","31",",R","21",",R","0",",R","0",",R","-33.3",",R,02,","","","3.9",",R,12,","3230.1","R","982.9",",R","","","-13.37",",R","-6.42",",,,R","-20.33",",,,R"
"USW00054937","2014-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","","","","","","","24",",R","28",",R","23",",R","0",",R","0",",R","-29.0",",R,27,+","","","2.3",",R,19,","4197.8","R","967.7",",R","","","-16.23",",R","-10.63",",,,R","-21.83",",,,R"
"USW00054937","2014-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","","","","","","","3",",R","30",",R","14",",R","0",",R","0",",R","-29.8",",R,02,","","","14.4",",R,29,","4936.3","R","738.5",",R","","","-5.49",",R","-0.49",",,,R","-10.49",",,,R"
"USW00054937","2014-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","0.0","R","0.0",",R","","","","","","","0",",R","20",",R","5",",R","2",",R","0",",R","-16.0",",R,01,","","","24.0",",R,09,","5393.2","R","456.9",",R","","","3.10",",R","9.69",",,,R","-3.48",",,,R"
"USW00054937","2014-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","20.3","R","20.3",",R","","","","","","","0",",R","6",",R","0",",R","11",",R","0",",R","-5.1",",R,15,","","","29.4",",R,23,","5616.6","R","223.4",",R","","","11.78",",R","17.80",",,,R","5.76",",,,R"
"USW00054937","2014-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","32.4","R","12.1",",R","","","","","","","0",",R","0",",R","0",",R","18",",R","0",",R","5.1",",R,13,","","","29.0",",R,21,","5691.6","R","75.0",",R","","","16.24",",R","21.75",",,,R","10.73",",,,R"
"USW00054937","2014-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","76.5","R","44.1","2,R","","","","","","","0","2,R","0","2,R","0","2,R","26","2,R","2","2,R","6.3","2,R,02,","","","32.9","2,R,05,","30.4","R","30.4","2,R","","","18.80","2,R","25.06","2,,,R","12.55","2,,,R"
"USW00054937","2014-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","129.8","R","53.3",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.2",",R,26,","69.7",",,R,16,","29.0",",R,12,","60.8","R","30.4",",R","102.8",",,,R","19.07",",R","24.35",",,,R","13.80",",,,R"
"USW00054937","2014-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","147.0","R","17.2",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","14",",R","0",",R","0.2",",R,11,","38.0",",,R,04,","30.2",",R,25,","197.9","R","137.1",",R","62.7",",,,R","14.34",",R","20.70",",,,R","7.97",",,,R"
"USW00054937","2014-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","147.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","7",",R","0",",R","3",",R","0",",R","-10.4",",R,31,","4.1",",,R,12,","24.2",",R,21,","530.3","R","332.4",",R","11.1",",,,R","7.61",",R","13.75",",,,R","1.47",",,,R"
