"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224966","1895-04","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","49.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,03,","","","","","108.0",",,6,25,","30.6",",6,29,+","","","30.2",",6","178.5",",,,6","","","18.97",",6","25.87",",,,6","12.06",",,,6"
"USC00224966","1895-05","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","139.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,12,","","","","","25.9",",,6,08,","33.9",",6,31,","","","3.6",",6","84.5",",,,6","","","22.70",",6","28.86",",,,6","16.54",",,,6"
"USC00224966","1895-06","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","209.2","3,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","27","3,6","12","3,6","","","","","16.7","1,6,10,","","","","","","","35.6","3,6,02,+","","","0.0","3,6","","","","","25.99","3,6","31.31","3,,,6","20.68","1,,,6"
"USC00224966","1895-07","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","289.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","19.4",",6,26,","","","","","","","36.1",",6,17,+","0.0","6","0.0",",6","","","","","27.66",",6","32.97",",,,6","22.34",",,,6"
"USC00224966","1895-08","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","287.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","21.1",",6,29,+","","","","","","","36.1",",6,27,","0.0","6","0.0",",6","","","","","27.60",",6","32.98",",,,6","22.22",",,,6"
"USC00224966","1895-09","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","247.7","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","29",",6","","","","","7.8","3,6,30,","","","","","","","36.1",",6,12,","2.2","6","2.2",",6","","","","","27.40","3,6","34.05",",,,6","20.76","3,,,6"
"USC00224966","1895-10","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","33.1","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","","","1.7","2,6,17,","","","","","","","33.9","1,6,29,+","29.7","6","27.5","1,6","","","","","18.47","3,6","27.13","1,,,6","9.81","2,,,6"
"USC00224966","1895-11","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","12.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,26,","","","","","","","27.2",",6,25,","168.9","6","139.2",",6","","","","","14.10",",6","21.17",",,,6","7.04",",,,6"
"USC00224966","1895-12","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","0.0","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","0","1,6","14","1,6","0","1,6","","","","","-6.7",",6,30,+","","","0",",T,6,30,","32.0",",,6,25,","24.4","1,6,23,","416.8","6","247.9","1,6","104.4",",,,6","0",",T,,6","10.07","1,6","18.31","1,,,6","1.83",",,,6"
"USC00224966","1896-01","31.1494","-88.555","32.0","LEAKESVILLE, MS US","0.9","6","0.9","4,6","","","","","","","","","","","0","2,6","8","2,6","0","2,6","4","2,6","0","2,6","","","","","-8.3","2,6,04,","","","","","","","23.9","2,6,30,","644.2","6","227.4","2,6","","","","","9.99","4,6","15.94","2,,,6","4.03","2,,,6"
"USC00224966","1896-02","31.1494","-88.555","32.0","LEAKESVILLE, MS US","0.9","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,17,","","","","","71.9",",,6,04,","23.3",",6,26,+","833.4","6","189.2",",6","182.8",",,,6","","","11.81",",6","18.62",",,,6","5.00",",,,6"
"USC00224966","1896-03","31.1494","-88.555","32.0","LEAKESVILLE, MS US","26.1","6","25.2",",6","","","","","","","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,19,","","","","","","","30.6",",6,06,","967.5","6","134.1",",6","","","","","14.82",",6","21.65",",,,6","7.99",",,,6"
"USC00224966","1896-04","31.1494","-88.555","32.0","LEAKESVILLE, MS US","107.6","6","81.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,02,","","","","","33.3",",,6,13,","31.7",",6,28,+","985.9","6","18.4",",6","57.4",",,,6","","","20.44",",6","27.80",",,,6","13.07",",,,6"
"USC00224966","1896-05","31.1494","-88.555","32.0","LEAKESVILLE, MS US","298.0","6","190.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,10,","","","","","","","35.6",",6,26,","989.3","6","3.4",",6","","","","","24.37",",6","31.49",",,,6","17.25",",,,6"
"USC00224966","1896-06","31.1494","-88.555","32.0","LEAKESVILLE, MS US","522.8","6","224.8",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.9",",6,13,","","","","","47.0",",,6,17,","34.4",",6,30,+","989.3","6","0.0",",6","179.0",",,,6","","","25.83",",6","31.32",",,,6","20.33",",,,6"
"USC00224966","1896-07","31.1494","-88.555","32.0","LEAKESVILLE, MS US","787.8","6","265.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.2",",6,09,","","","","","43.2",",,6,19,","38.3",",6,31,","0.0","6","0.0",",6","166.4",",,,6","","","26.88",",6","31.71",",,,6","22.05",",,,6"
"USC00224966","1896-08","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1087.8","6","300.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,31,+","","","","","","","37.2",",6,21,","0.0","6","0.0",",6","","","","","28.01",",6","33.85",",,,6","22.17",",,,6"
"USC00224966","1896-09","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1288.3","6","200.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.1",",6,29,","","","","","19.1",",,6,02,","35.6",",6,21,+","2.5","6","2.5",",6","28.0",",,,6","","","24.93",",6","32.38",",,,6","17.49",",,,6"
"USC00224966","1896-10","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1364.1","6","75.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,15,","","","","","44.5",",,6,22,","33.3",",6,03,","15.0","6","12.5",",6","111.8",",,,6","","","20.37",",6","27.74",",,,6","13.01",",,,6"
"USC00224966","1896-11","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1401.8","6","37.7","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","0","1,6","","","","","-1.7","1,6,08,","","","","","50.8",",,6,28,","31.7","1,6,29,","77.8","6","62.8","1,6","125.7",",,,6","","","17.58","2,6","25.08","1,,,6","10.09","1,,,6"
"USC00224966","1896-12","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1406.2","6","4.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,25,","","","","","27.4",",,6,01,","28.3",",6,08,","299.0","6","221.2",",6","66.5",",,,6","","","11.34",",6","19.78",",,,6","2.90",",,,6"
"USC00224966","1897-01","31.1494","-88.555","32.0","LEAKESVILLE, MS US","2.0","6","2.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","16",",6","1",",6","7",",6","0",",6","","","","","-9.4",",6,27,","","","","","35.6",",,6,31,","31.7",",6,18,","576.3","6","277.3",",6","143.0",",,,6","","","9.45",",6","16.45",",,,6","2.45",",,,6"
"USC00224966","1897-02","31.1494","-88.555","32.0","LEAKESVILLE, MS US","25.1","6","23.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,02,","","","","","40.1",",,6,10,","27.2",",6,18,+","724.5","6","148.2",",6","167.7",",,,6","","","13.87",",6","20.25",",,,6","7.48",",,,6"
"USC00224966","1897-03","31.1494","-88.555","32.0","LEAKESVILLE, MS US","91.7","6","66.6","1,6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","2.8",",6,24,","","","","","59.9",",,6,05,","31.1","1,6,20,","745.3","6","20.8","1,6","223.4",",,,6","","","19.88","1,6","25.56","1,,,6","14.19",",,,6"
"USC00224966","1897-04","31.1494","-88.555","32.0","LEAKESVILLE, MS US","137.8","6","46.1",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,18,+","","","","","38.1",",,6,28,","31.7",",6,27,+","779.4","6","34.1",",6","138.9",",,,6","","","18.74",",6","25.86",",,,6","11.61",",,,6"
"USC00224966","1897-05","31.1494","-88.555","32.0","LEAKESVILLE, MS US","245.0","6","107.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.6",",6,02,","","","","","53.6",",,6,12,","32.8",",6,31,+","783.0","6","3.6",",6","72.1",",,,6","","","21.68",",6","29.53",",,,6","13.82",",,,6"
"USC00224966","1897-06","31.1494","-88.555","32.0","LEAKESVILLE, MS US","528.7","6","283.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","15.0",",6,06,+","","","","","25.4",",,6,20,","38.9",",6,30,+","783.0","6","0.0",",6","54.8",",,,6","","","27.79",",6","35.11",",,,6","20.47",",,,6"
"USC00224966","1897-07","31.1494","-88.555","32.0","LEAKESVILLE, MS US","825.7","6","297.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,13,","","","","","48.5",",,6,09,","38.9",",6,01,","0.0","6","0.0",",6","248.4",",,,6","","","27.91",",6","34.28",",,,6","21.55",",,,6"
"USC00224966","1897-08","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1095.8","6","270.1",",6","11",",6","11",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,24,+","","","","","130.0",",,6,17,","39.4",",6,03,","0.0","6","0.0",",6","395.4",",,,6","","","27.05",",6","32.89",",,,6","21.20",",,,6"
"USC00224966","1897-09","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1309.9","6","214.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.9",",6,22,","","","","","36.3",",,6,13,","37.2",",6,03,","0.0","6","0.0",",6","61.2",",,,6","","","25.47",",6","32.86",",,,6","18.07",",,,6"
"USC00224966","1897-10","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1421.5","6","111.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,29,","","","","","27.9",",,6,31,","36.7",",6,15,","2.4","6","2.4",",6","57.4",",,,6","","","21.86",",6","30.79",",,,6","12.92",",,,6"
"USC00224966","1897-11","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1438.1","6","16.6","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","0.6","1,6,18,","","","","","37.8",",,6,28,","29.4","1,6,16,+","73.8","6","71.4","1,6","58.1",",,,6","","","16.26","2,6","24.78","1,,,6","7.74","1,,,6"
"USC00224966","1897-12","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1438.7","6","0.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,04,","","","","","34.3",",,6,12,","26.1",",6,20,","255.0","6","181.2",",6","149.5",",,,6","","","12.51",",6","19.51",",,,6","5.50",",,,6"
"USC00224966","1898-01","31.1494","-88.555","32.0","LEAKESVILLE, MS US","16.2","","16.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-7.2",",6,02,+","","","","","12.7",",,6,19,","26.7",",6,17,+","409.8","","154.8",",6","53.4",",,,6","","","13.86",",6","21.48",",,,6","6.24",",,,6"
"USC00224966","1898-02","31.1494","-88.555","32.0","LEAKESVILLE, MS US","17.1","","0.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-6.1",",6,03,","","","","","42.4",",,6,11,","26.1",",6,15,","583.2","","173.4",",6","97.0",",,,6","","","12.17",",6","20.58",",,,6","3.77",",,,6"
"USC00224966","1898-03","31.1494","-88.555","32.0","LEAKESVILLE, MS US","80.1","","63.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,04,","","","","","11.4",",,6,02,","30.6",",6,21,","665.1","","81.9",",6","27.2",",,,6","","","17.72",",6","23.94",",,,6","11.50",",,,6"
"USC00224966","1898-04","31.1494","-88.555","32.0","LEAKESVILLE, MS US","98.7","","18.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,07,+","","","","","","","32.2",",6,24,","736.4","","71.3",",6","","","","","16.58",",6","25.40",",,,6","7.75",",,,6"
"USC00224966","1898-05","31.1494","-88.555","32.0","LEAKESVILLE, MS US","289.1","","190.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.9",",6,06,","","","","","4.1",",,6,02,","37.8",",6,31,","744.4","","8.0",",6","4.1",",,,6","","","24.22",",6","33.73",",,,6","14.70",",,,6"
"USC00224966","1898-06","31.1494","-88.555","32.0","LEAKESVILLE, MS US","545.4","","256.3",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","9.4",",6,16,","","","","","40.6",",,6,21,","37.8",",6,19,+","744.4","","0.0",",6","162.2",",,,6","","","26.88",",6","34.76",",,,6","18.99",",,,6"
"USC00224966","1898-07","31.1494","-88.555","32.0","LEAKESVILLE, MS US","817.0","","271.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","15.6","1,6,12,","","","","","","","37.8",",6,22,+","0.0","","0.0",",6","","","","","27.36","1,6","34.19",",,,6","20.53","1,,,6"
"USC00224966","1898-08","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1092.6","","275.6","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","","","20.0","1,6,18,+","","","","","62.0",",,6,26,","37.2","1,6,31,+","0.0","","0.0","1,6","220.0",",,,6","","","27.52","1,6","33.38","1,,,6","21.66","1,,,6"
"USC00224966","1898-09","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1330.0","","237.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.0",",6,07,","","","","","64.8",",,6,29,","37.2",",6,02,","0.0","","0.0",",6","217.0",",,,6","","","26.25",",6","32.73",",,,6","19.76",",,,6"
"USC00224966","1898-10","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1415.3","","85.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","8",",6","","","","","-1.7",",6,28,+","","","","","24.1",",,6,17,","34.4",",6,03,","108.2","","108.2",",6","30.5",",,,6","","","17.60",",6","25.79",",,,6","9.40",",,,6"
"USC00224966","1898-11","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1417.0","","1.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,23,","","","","","46.7",",,6,17,","30.6",",6,05,","304.7","","196.5",",6","184.7",",,,6","","","11.84",",6","18.87",",,,6","4.81",",,,6"
"USC00224966","1899-01","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1.4","6","1.4",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,30,","","","0",",T,6,27,","","","25.6",",6,30,","","","263.6",",6","","","0",",T,,6","9.88",",6","16.62",",,,6","3.14",",,,6"
"USC00224966","1899-02","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","5",",6","5",",6","2",",6","","","2",",6","","","","","1","1,6","10","1,6","0","1,6","","","","","","","","","102",",,6,11,","55.4",",,6,25,","26.7","1,6,02,","","","","","125.2",",,,6","135",",,,6","","","15.22","1,,,6","",""
"USC00224966","1899-03","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","37.8","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","26",",6","0",",6","","","","","-2.8","1,6,06,","","","","","","","30.6",",6,27,","","","95.0",",6","","","","","16.45","1,6","24.22",",,,6","8.68","1,,,6"
"USC00224966","1899-04","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","78.0",",6","3","2,6","3","2,6","0","2,6","","","","","0",",6","1",",6","0",",6","23",",6","9",",6","","","","","-1.7",",6,09,","","","","","19.3","2,,6,06,","35.0",",6,27,+","","","63.0",",6","27.4","2,,,6","","","18.83",",6","26.66",",,,6","11.00",",,,6"
"USC00224966","1899-05","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","231.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,25,+","","","","","75.2",",,6,23,","36.7",",6,20,+","","","0.0",",6","75.2",",,,6","","","25.79",",6","34.24",",,,6","17.34",",,,6"
"USC00224966","1899-06","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","250.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.7",",6,18,","","","","","42.4",",,6,04,","39.4",",6,22,","","","0.0",",6","194.5",",,,6","","","26.69",",6","34.54",",,,6","18.84",",,,6"
"USC00224966","1899-07","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","282.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.2",",6,11,","","","","","42.2",",,6,26,","37.8",",6,17,","0.0","6","0.0",",6","192.9",",,,6","","","27.43",",6","34.14",",,,6","20.72",",,,6"
"USC00224966","1899-08","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","303.9",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,31,+","","","","","35.3",",,6,27,","38.3",",6,09,","0.0","6","0.0",",6","60.5",",,,6","","","28.14",",6","35.02",",,,6","21.25",",,,6"
"USC00224966","1899-09","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","175.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","2.8",",6,26,","","","","","14.0",",,6,01,","37.8",",6,06,+","12.5","6","12.5",",6","14.0",",,,6","","","23.76",",6","33.16",",,,6","14.35",",,,6"
"USC00224966","1899-10","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","86.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","2.2",",6,31,","","","","","19.1",",,6,04,","34.4",",6,22,+","35.6","6","23.1",",6","28.3",",,,6","","","20.39",",6","29.27",",,,6","11.51",",,,6"
"USC00224966","1899-12","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","0.9","1,6","12",",6","8",",6","2",",6","","","","","0",",6","14",",6","0","1,6","10","1,6","0","1,6","","","","","-5.6",",6,04,","","","","","35.8",",,6,10,","25.6","1,6,09,","","","251.5","1,6","117.7",",,,6","","","9.92","1,6","17.74","1,,,6","2.09",",,,6"
"USC00224966","1900-01","31.1494","-88.555","32.0","LEAKESVILLE, MS US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,02,","","","","","108.2",",,6,10,","22.8",",6,08,","","","293.7",",6","134.9",",,,6","","","8.86",",6","16.24",",,,6","1.48",",,,6"
"USC00224966","1900-02","31.1494","-88.555","32.0","LEAKESVILLE, MS US","1.4","6","1.4",",6","11",",6","10",",6","6",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,17,","","","0",",T,6,16,","63.5",",,6,12,","23.3",",6,27,+","","","229.7",",6","307.8",",,,6","0",",T,,6","10.18",",6","17.22",",,,6","3.13",",,,6"
