"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCON0045","2014-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","1",",N","","","","","39.4",",,N,28,","99.8",",,,N","",""
"US1NCON0045","2014-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6","1,N","6","1,N","3","1,N","","","","","55.9","1,,N,22,","147.7","1,,,N","",""
"US1NCON0045","2014-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","9",",N","2",",N","","","","","57.2",",,N,09,","139.3",",,,N","",""
"US1NCON0045","2014-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,15,","21.0",",,,N","0","4,,,N"
"US1NCON0045","2014-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","7",",N","1",",N","","","","","76.2",",,N,25,","126.6",",,,N","",""
"US1NCON0045","2015-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","7",",N","3",",N","","","","","47.0",",,N,24,","139.8",",,,N","",""
"US1NCON0045","2015-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","10",",N","1",",N","","","","","30.5",",,N,26,","124.8",",,,N","",""
"US1NCON0045","2015-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","7",",N","0",",N","","","","","21.8",",,N,15,","83.2",",,,N","",""
"US1NCON0045","2015-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","0",",N","","","","","16.8",",,N,30,","63.2",",,,N","",""
"US1NCON0045","2015-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","7",",N","1",",N","","","","","36.8",",,N,11,","83.5",",,,N","",""
"US1NCON0045","2015-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","118.1",",,N,24,","139.7",",,,N","0","5,,,N"
"US1NCON0045","2015-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","10",",N","3",",N","","","","","52.1",",,N,27,","210.7",",,,N","",""
"US1NCON0045","2015-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","11",",N","3",",N","","","","","44.5",",,N,01,","199.5",",,,N","",""
"US1NCON0045","2015-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9","1,N","9","1,N","4","1,N","","","","","77.5","1,,N,02,","266.5","1,,,N","",""
"US1NCON0045","2015-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","9",",N","4",",N","","","","","106.7",",,N,20,","278.8",",,,N","",""
"US1NCON0045","2015-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","8",",N","0",",N","","","","","20.3",",,N,23,","71.3",",,,N","",""
"US1NCON0045","2016-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","6",",N","2",",N","","","","","49.5",",,N,23,","107.8",",,,N","",""
"US1NCON0045","2016-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","7",",N","4",",N","","","","","68.6",",,N,04,","225.0",",,,N","",""
"US1NCON0045","2016-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,28,","64.8",",,,N","0","5,,,N"
"US1NCON0045","2016-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","0",",N","","","","","21.8",",,N,01,","59.5",",,,N","",""
"US1NCON0045","2016-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12","3,N","6","3,N","1","3,N","","","","","36.8","3,,N,03,","159.7",",a,,N","",""
"US1NCON0045","2016-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","4",",N","1",",N","","","","","44.5",",,N,09,","76.6",",,,N","",""
"US1NCON0045","2016-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","3",",N","","","","","34.3",",,N,03,","115.4",",,,N","",""
"US1NCON0045","2016-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","8",",N","3",",N","","","","","124.5",",,N,03,","241.2",",,,N","",""
"US1NCON0045","2016-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5","1,N","4","1,N","2","1,N","","","","","53.3","1,,N,09,","108.4","1,,,N","",""
"US1NCON0045","2016-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,14,","45.7",",,,N","0","4,,,N"
"US1NCON0045","2016-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","10",",N","2",",N","","","","","35.6",",,N,30,+","157.6",",,,N","",""
"US1NCON0045","2017-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","5",",N","1",",N","","","","","26.7",",,N,23,","80.8",",,,N","",""
"US1NCON0045","2017-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","17.8",",,N,16,","55.3",",,,N","0","5,,,N"
"US1NCON0045","2017-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","7",",N","5",",N","1",",N","","","","","58.4",",,N,14,","100.8",",,,N","",""
"US1NCON0045","2017-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","6",",N","3",",N","","","","","57.2",",,N,06,","182.4",",,,N","",""
"US1NCON0045","2017-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","8",",N","2",",N","","","","","34.3",",,N,30,+","139.4",",,,N","",""
"US1NCON0045","2017-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","11",",N","1",",N","","","","","34.3",",,N,30,","137.2",",,,N","",""
"US1NCON0045","2017-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","9",",N","2",",N","","","","","55.9",",,N,09,","178.6",",,,N","",""
"US1NCON0045","2017-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9","5,N","5","5,N","1","5,N","","","","","72.4","5,,N,13,","100.5",",a,,N","",""
"US1NCON0045","2017-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","3",",N","","","","","35.6",",,N,30,","105.5",",,,N","",""
"US1NCON0045","2017-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.8","1,,N,22,","32.1","1,,,N","0","5,,,N"
"US1NCON0045","2017-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","8",",N","1",",N","","","","","35.6",",,N,09,","119.4",",,,N","",""
"US1NCON0045","2018-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10","1,N","6","1,N","1","1,N","","","","","63.5","1,,N,29,","128.5","1,,,N","",""
"US1NCON0045","2018-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","4",",N","0",",N","","","","","12.7",",,N,12,","37.8",",,,N","",""
"US1NCON0045","2018-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","8",",N","0",",N","","","","","15.7",",,N,01,","66.6",",,,N","",""
"US1NCON0045","2018-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","4",",N","1",",N","","","","","64.8",",,N,16,","108.5",",,,N","",""
"US1NCON0045","2018-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","9",",N","1",",N","","","","","45.2",",,N,29,","129.1",",,,N","",""
"US1NCON0045","2018-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","9",",N","3",",N","","","","","52.1",",,N,15,","180.5",",,,N","",""
"US1NCON0045","2018-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12",",N","11",",N","6",",N","","","","","62.2",",,N,13,","305.3",",,,N","",""
"US1NCON0045","2018-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","7",",N","4",",N","0",",N","","","","","22.4",",,N,03,","57.5",",,,N","",""
"US1NCON0045","2018-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","9",",N","2",",N","","","","","33.0",",,N,03,","145.2",",,,N","",""
"US1NCON0045","2018-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","9",",N","4",",N","","","","","39.4",",,N,15,","159.6",",,,N","",""
"US1NCON0045","2019-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","2",",N","","","","","34.3",",,N,25,","95.9",",,,N","",""
"US1NCON0045","2019-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,04,","44.2","1,,,N","",""
"US1NCON0045","2019-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","5",",N","1",",N","","","","","38.1",",,N,04,","95.8",",,,N","",""
"US1NCON0045","2019-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","5",",N","2",",N","","","","","51.1",",,N,14,","124.8",",,,N","",""
"US1NCON0045","2019-05","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,13,","33.6",",,,N","0","2,,,N"
"US1NCON0045","2019-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","8",",N","2",",N","","","","","36.8",",,N,24,","131.0",",,,N","",""
"US1NCON0045","2019-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","9",",N","7",",N","0",",N","","","","","21.3",",,N,09,","78.3",",,,N","",""
"US1NCON0045","2019-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","5",",N","1",",N","","","","","54.6",",,N,18,","95.7",",,,N","",""
"US1NCON0045","2019-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6",",N","4",",N","1",",N","","","","","132.1",",,N,06,","168.0",",,,N","",""
"US1NCON0045","2019-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","38.1",",,N,14,","90.8",",,,N","0","5,,,N"
"US1NCON0045","2019-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","6","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,15,","127.5",",a,,N","",""
"US1NCON0045","2019-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","11",",N","7",",N","0",",N","","","","","20.3",",,N,09,","89.1",",,,N","",""
"US1NCON0045","2020-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.8",",,N,14,","52.6",",,,N","0","5,,,N"
"US1NCON0045","2020-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","13",",N","10",",N","3",",N","","","","","77.5",",,N,07,","193.0",",,,N","",""
"US1NCON0045","2020-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","1",",N","","","","","39.4",",,N,06,","77.7",",,,N","",""
"US1NCON0045","2020-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","9",",N","2",",N","","","","","35.6",",,N,14,","125.8",",,,N","",""
"US1NCON0045","2020-06","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","12","1,N","8","1,N","3","1,N","","","","","114.3","1,,N,17,","226.1","1,,,N","",""
"US1NCON0045","2020-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,07,","46.8",",,,N","0","5,,,N"
"US1NCON0045","2020-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","16",",N","10",",N","3",",N","","","","","41.9",",,N,17,","180.6",",,,N","",""
"US1NCON0045","2020-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","7",",N","2",",N","","","","","66.0",",,N,18,","177.6",",,,N","",""
"US1NCON0045","2020-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,26,","60.8",",,,N","0","5,,,N"
"US1NCON0045","2020-11","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","7","4,N","4","4,N","3","4,N","","","","","102.9","4,,N,13,","234.6",",a,,N","",""
"US1NCON0045","2020-12","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","5",",N","2",",N","","","","","33.0",",,N,21,","91.6",",,,N","",""
"US1NCON0045","2021-01","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","10",",N","0",",N","","","","","21.8",",,N,01,","125.1",",,,N","",""
"US1NCON0045","2021-02","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","14",",N","11",",N","4",",N","","","","","40.6",",,N,01,","192.5",",,,N","",""
"US1NCON0045","2021-03","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8","1,N","2","1,N","1","1,N","","","","","39.4","1,,N,17,","46.3","1,,,N","",""
"US1NCON0045","2021-04","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,16,","29.9",",,,N","0","5,,,N"
"US1NCON0045","2021-07","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","7",",N","2",",N","","","","","48.3",",,N,20,","130.6",",,,N","",""
"US1NCON0045","2021-08","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","10",",N","8",",N","2",",N","","","","","95.3",",,N,04,","184.8",",,,N","",""
"US1NCON0045","2021-09","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,23,","48.9",",,,N","0","4,,,N"
"US1NCON0045","2021-10","34.5239524841309","-77.3707504272461","0.3","SNEADS FERRY 2.1 SSE, NC US","8",",N","6",",N","2",",N","","","","","29.2",",,N,04,","97.7",",,,N","",""
