"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0042","2020-05","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","14",",N","7",",N","0",",N","19.6",",,N,02,","65.0",",,,N"
"US1MABA0042","2020-06","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","7",",N","3",",N","0",",N","19.3",",,N,28,","45.6",",,,N"
"US1MABA0042","2020-07","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","13",",N","2",",N","1",",N","43.2",",,N,18,","63.0",",,,N"
"US1MABA0042","2020-08","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","10",",N","4",",N","0",",N","11.9",",,N,17,","35.2",",,,N"
"US1MABA0042","2020-09","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","10",",N","5",",N","0",",N","23.4",",,N,04,","53.1",",,,N"
"US1MABA0042","2020-10","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","14",",N","6",",N","1",",N","43.2",",,N,30,","109.3",",,,N"
"US1MABA0042","2020-11","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","11",",N","8",",N","0",",N","17.5",",,N,27,","61.0",",,,N"
"US1MABA0042","2020-12","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","16","2,N","11","2,N","3","2,N","59.2","2,,N,06,","198.8","2,,,N"
"US1MABA0042","2021-01","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","14",",N","8",",N","1",",N","25.4",",,N,17,","75.8",",,,N"
"US1MABA0042","2021-02","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","14",",N","9",",N","2",",N","29.2",",,N,08,","131.4",",,,N"
"US1MABA0042","2021-03","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","5",",N","4",",N","1",",N","33.3",",,N,19,","69.2",",,,N"
"US1MABA0042","2021-04","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","13","1,N","6","1,N","0","1,N","22.9","1,,N,01,","84.1","1,,,N"
"US1MABA0042","2021-05","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","14",",N","7",",N","2",",N","43.7",",,N,29,","128.9",",,,N"
"US1MABA0042","2021-06","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","8",",N","6",",N","0",",N","14.0",",,N,16,","45.5",",,,N"
"US1MABA0042","2021-07","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","16",",N","8",",N","0",",N","15.2",",,N,04,","57.2",",,,N"
"US1MABA0042","2021-08","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","9",",N","6",",N","0",",N","19.8",",,N,24,","60.9",",,,N"
"US1MABA0042","2021-09","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","15",",N","9",",N","2",",N","115.3",",,N,10,","275.3",",,,N"
"US1MABA0042","2021-10","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","14",",N","7",",N","4",",N","37.1",",,N,31,","187.4",",,,N"
"US1MABA0042","2021-11","41.765598","-70.001007","6.7","ORLEANS 1.8 S, MA US","10",",N","6",",N","0",",N","16.5",",,N,22,","54.4",",,,N"
