"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","1923-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-28.9",",C,06,","","","254",",,C,15,","25.4",",,C,15,","5.0",",C,10,","3481.0","C","874.7",",C","69.7",",,,C","697",",,,C","-12.91",",C","-5.14",",,,C","-20.68",",,,C"
"CA008204800","1923-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","10",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-24.4",",C,10,","","","165",",,C,14,","32.3",",,C,17,","7.8",",C,05,","4249.3","C","768.3",",C","151.1",",,,C","863",",,,C","-6.45",",C","0.24",",,,C","-13.15",",,,C"
"CA008204800","1923-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","1",",C","18",",C","1",",C","0",",C","0",",C","-22.2",",C,02,","","","20",",,C,16,","16.5",",,C,06,","17.8",",C,22,","4745.8","C","496.5",",C","59.0",",,,C","20",",,,C","1.78",",C","7.06",",,,C","-3.49",",,,C"
"CA008204800","1923-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.2",",C,12,+","","","0",",,C,31,+","","","23.3",",C,26,","5047.7","C","301.9",",C","103.4",",a,,C","0",",,,C","8.60",",C","14.65",",,,C","2.54",",,,C"
"CA008204800","1923-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","4.7","C","4.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","24.4",",,C,10,","28.9",",C,20,","5217.6","C","169.9",",C","96.5",",,,C","0",",,,C","12.83",",C","19.35",",,,C","6.31",",,,C"
"CA008204800","1923-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","13.1","C","8.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","46.0",",,C,17,","30.0",",C,23,+","87.2","C","87.2",",C","133.6",",,,C","0",",,,C","15.79",",C","21.76",",,,C","9.81",",,,C"
"CA008204800","1923-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.4","C","1.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","67.3",",,C,13,","25.6",",C,09,","204.7","C","117.5",",C","123.1",",,,C","0",",,,C","14.59",",C","20.63",",,,C","8.55",",,,C"
"CA008204800","1923-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.7","C","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","15.2",",,C,17,","26.1",",C,03,+","336.3","C","131.6",",C","44.9",",,,C","0",",,,C","13.96",",C","19.92",",,,C","7.99",",,,C"
"CA008204800","1923-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.7","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","71.9",",,C,02,","21.1",",C,20,","619.2","C","282.9",",C","132.5",",,,C","0",",,,C","9.21",",C","14.70",",,,C","3.71",",,,C"
"CA008204800","1923-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.7","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","0",",T,C,01,","40.6",",,C,25,","16.7",",C,08,","1012.0","C","392.8",",C","128.4",",,,C","0",",T,,C","5.24",",C","9.74",",,,C","0.74",",,,C"
"CA008204800","1923-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","14.7","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,31,","","","254",",,C,29,","27.4",",,C,14,","14.4",",C,07,","1577.9","C","565.9",",C","144.7",",,,C","520",",,,C","0.08",",C","4.91",",,,C","-4.75",",,,C"
"CA008204800","1924-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","","","4",",C","8",",C","31",",C","11","2,C","0","2,C","0","2,C","-23.9",",C,28,","","","152",",,C,06,","41.7",",,C,03,","8.9","2,C,15,","2227.4","C","649.5","2,C","144.7",",,,C","406",",,,C","-4.41","2,C","2.41","2,,,C","-11.24",",,,C"
"CA008204800","1924-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,20,","","","254",",,C,28,","25.4",",,C,28,","4.4",",C,28,+","2981.8","C","754.4",",C","66.8",",,,C","635",",,,C","-7.68",",C","-1.25",",,,C","-14.11",",,,C"
"CA008204800","1924-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","51",",,C,27,","30.5",",,C,06,","9.4",",C,30,+","3541.1","C","559.3",",C","76.4",",,,C","101",",,,C","0.29",",C","4.37",",,,C","-3.78",",,,C"
"CA008204800","1924-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","76",",,C,19,","22.1",",,C,23,","11.7",",C,28,+","3996.3","C","455.2",",C","84.2",",,,C","118",",,,C","3.16",",C","7.94",",,,C","-1.62",",,,C"
"CA008204800","1924-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","25.4",",,C,26,","21.1",",C,25,","4297.6","C","301.3",",C","53.4",",,,C","0",",,,C","8.61",",C","14.58",",,,C","2.65",",,,C"
"CA008204800","1924-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","34.3",",,C,15,","25.6",",C,27,","4456.8","C","159.2",",C","84.3",",,,C","0",",,,C","13.03",",C","19.37",",,,C","6.69",",,,C"
"CA008204800","1924-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","11.2","C","11.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","35.1",",,C,18,","31.7",",C,13,","55.5","C","55.5",",C","62.7",",,,C","0",",,,C","16.90",",C","23.36",",,,C","10.45",",,,C"
"CA008204800","1924-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","28.2","C","17.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","49.5",",,C,13,","28.3",",C,31,+","88.9","C","33.4",",C","167.0",",,,C","0",",,,C","17.80",",C","23.56",",,,C","12.05",",,,C"
"CA008204800","1924-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.9","C","2.7",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","69.3",",,C,18,","26.1",",C,03,","238.9","C","150.0",",C","149.3",",,,C","0",",,,C","13.43",",C","20.17",",,,C","6.68",",,,C"
"CA008204800","1924-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.9","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","57.2",",,C,09,","20.6",",C,26,+","535.8","C","296.9",",C","76.8",",,,C","0",",,,C","8.75",",C","14.80",",,,C","2.71",",,,C"
"CA008204800","1924-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.9","C","0.0",",C","5",",C","4",",C","1",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,20,","","","38",",,C,30,","31.8",",,C,13,","18.3",",C,09,","936.5","C","400.7",",C","60.4",",,,C","38",",,,C","4.98",",C","10.12",",,,C","-0.17",",,,C"
"CA008204800","1924-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.9","C","0.0",",C","6",",C","6",",C","2",",C","","","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,22,","","","102",",,C,06,+","43.2",",,C,09,","10.6",",C,10,+","1641.1","C","704.6",",C","115.8",",,,C","280",",,,C","-4.40",",C","0.54",",,,C","-9.33",",,,C"
"CA008204800","1925-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,19,","","","305",",,C,21,","30.5",",,C,21,","4.4",",C,05,","2477.4","C","836.3",",C","94.5",",,,C","559",",,,C","-8.64",",C","-1.91",",,,C","-15.38",",,,C"
"CA008204800","1925-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","2",",C","3",",C","26",",C","4",",C","0",",C","0",",C","-22.2",",C,04,","","","102",",,C,03,","27.7",",,C,13,","11.1",",C,13,","3045.6","C","568.2",",C","80.8",",,,C","153",",,,C","-1.96",",C","2.91",",,,C","-6.83",",,,C"
"CA008204800","1925-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","","","152",",,C,14,","30.5",",,C,14,","11.1",",C,28,","3575.5","C","529.9",",C","105.8",",,,C","152",",,,C","1.24",",C","6.27",",,,C","-3.79",",,,C"
"CA008204800","1925-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","152",",,C,21,","15.2",",,C,21,","19.4",",C,27,","4006.7","C","431.2",",C","47.5",",,,C","152",",,,C","3.96",",C","8.80",",,,C","-0.89",",,,C"
"CA008204800","1925-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","33.0",",,C,31,","19.4",",C,31,","4313.1","C","306.4",",C","96.6",",,,C","0",",,,C","8.45",",C","14.43",",,,C","2.47",",,,C"
"CA008204800","1925-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.9","C","9.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1.7",",C,17,","","","0",",,C,30,+","50.8",",,C,30,","34.4",",C,05,","4447.0","C","133.9",",C","129.9",",,,C","0",",,,C","14.20",",C","20.41",",,,C","7.99",",,,C"
"CA008204800","1925-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","18.6","C","8.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","19.1",",,C,18,","26.7",",C,09,","54.7","C","54.7",",C","45.8",",,,C","0",",,,C","16.85",",C","22.85",",,,C","10.84",",,,C"
"CA008204800","1925-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.0","C","11.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","14.2",",,C,08,","30.0",",C,25,+","107.5","C","52.8",",C","37.3",",,,C","0",",,,C","17.00",",C","23.01",",,,C","10.98",",,,C"
"CA008204800","1925-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.3","C","0.3","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-3.3",",C,23,","","","0",",,C,30,+","12.7",",,C,09,","23.3","1,C,05,","277.5","C","170.0","1,C","48.6",",,,C","0",",,,C","12.32","1,C","17.68","1,,,C","6.96",",,,C"
"CA008204800","1925-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.3","C","0.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",T,C,11,","76.5",",,C,26,","17.8",",C,05,","677.8","C","400.3",",C","212.8",",,,C","0",",T,,C","5.42",",C","11.37",",,,C","-0.53",",,,C"
"CA008204800","1925-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.3","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","","","0",",,C,30,+","21.1",",,C,14,","16.7",",C,17,","1140.3","C","462.5",",C","72.6",",,,C","0",",,,C","2.92",",C","9.17",",,,C","-3.34",",,,C"
"CA008204800","1925-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","30.3","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-23.3",",C,31,","","","152",",,C,26,","15.2",",,C,26,+","14.4",",C,09,","1763.5","C","623.2",",C","48.5",",,,C","165",",,,C","-1.77",",C","4.05",",,,C","-7.59",",,,C"
"CA008204800","1926-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.3",",C,04,","","","305",",,C,14,","48.0",",,C,20,","10.0",",C,19,","2501.7","C","738.2",",C","144.8",",,,C","711",",,,C","-5.48",",C","1.02",",,,C","-11.98",",,,C"
"CA008204800","1926-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","9",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,09,","","","356",",,C,06,","35.6",",,C,06,","9.4",",C,27,","3191.5","C","689.8",",C","151.1",",,,C","1117",",,,C","-6.30",",C","0.53",",,,C","-13.13",",,,C"
"CA008204800","1926-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,15,","","","127",",,C,17,","41.9",",,C,08,","11.7",",C,26,","3840.1","C","648.6",",C","127.3",",,,C","458",",,,C","-2.59",",C","3.87",",,,C","-9.05",",,,C"
"CA008204800","1926-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.3",",C,13,","","","152",",,C,02,","45.7",",,C,05,","19.4",",C,24,","4295.1","C","455.0",",C","104.9",",,,C","330",",,,C","3.17",",C","9.70",",,,C","-3.37",",,,C"
"CA008204800","1926-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,13,+","","","25",",,C,09,","38.1",",,C,24,","24.4",",C,16,","4585.7","C","290.6",",C","112.8",",,,C","25",",,,C","8.96",",C","14.82",",,,C","3.10",",,,C"
"CA008204800","1926-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","38.1",",,C,07,","23.3",",C,26,","4749.9","C","164.2",",C","100.6",",,,C","0",",,,C","12.86",",C","18.36",",,,C","7.35",",,,C"
"CA008204800","1926-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.0","C","9.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","76.2",",,C,11,","28.9",",C,25,","68.1","C","68.1",",C","88.7",",,,C","0",",,,C","16.43",",C","22.56",",,,C","10.29",",,,C"
"CA008204800","1926-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.0","C","23.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,21,","","","0",",,C,31,+","34.5",",,C,08,","32.2",",C,05,","140.4","C","72.3",",C","58.0",",,,C","0",",,,C","16.74",",C","23.52",",,,C","9.96",",,,C"
"CA008204800","1926-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.3","C","0.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","12.4",",,C,24,","24.4",",C,01,","311.8","C","171.4",",C","36.5",",,,C","0",",,,C","12.63",",C","19.60",",,,C","5.66",",,,C"
"CA008204800","1926-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.3","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,20,","","","0",",,C,31,+","31.8",",,C,25,","20.0",",C,08,","635.4","C","323.6",",C","110.7",",,,C","0",",,,C","7.90",",C","13.69",",,,C","2.10",",,,C"
"CA008204800","1926-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,29,","","","0",",T,C,15,","","","17.8",",C,11,+","1066.5","C","431.1",",C","","","0",",T,,C","3.96",",C","9.57",",,,C","-1.65",",,,C"
"CA008204800","1926-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.3","C","0.0","1,C","9",",C","9",",C","3",",C","","","5",",C","1","1,C","28","1,C","14",",C","0",",C","0",",C","-17.8","1,C,05,","","","356",",,C,06,","46.7",",,C,01,","10.6",",C,02,","1751.9","C","685.4",",C","167.3",",,,C","762",",,,C","-4.48","1,C","0.14",",,,C","-9.10","1,,,C"
"CA008204800","1927-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-21.1",",C,27,","","","102",",,C,12,","30.5",",,C,02,","12.2",",C,16,","2406.6","C","654.7",",C","107.8",",,,C","153",",,,C","-2.79",",C","1.88",",,,C","-7.45",",,,C"
"CA008204800","1927-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","2",",C","","","10",",C","6",",C","28",",C","18","1,C","0","1,C","0","1,C","-21.1",",C,09,+","","","254",",,C,27,+","25.4",",,C,27,+","4.4","1,C,22,","3090.5","C","683.9","1,C","129.5",",,,C","1219",",,,C","-7.13","1,C","-1.64","1,,,C","-12.62",",,,C"
"CA008204800","1927-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-20.6",",C,02,","","","254",",,C,04,","25.4",",,C,04,","8.9",",C,20,","3728.8","C","638.3",",C","47.2",",,,C","279",",,,C","-2.26",",C","3.49",",,,C","-8.01",",,,C"
"CA008204800","1927-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.1",",C,10,","","","127",",,C,09,","29.2",",,C,24,","23.3",",C,20,","4188.5","C","459.7",",C","135.8",",,,C","203",",,,C","3.01",",C","9.13",",,,C","-3.11",",,,C"
"CA008204800","1927-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","17.8",",,C,28,","21.1",",C,27,","4506.6","C","318.1",",C","86.3",",,,C","0",",,,C","8.07",",C","14.24",",,,C","1.90",",,,C"
"CA008204800","1927-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","22.6",",,C,27,","23.9",",C,10,+","4670.8","C","164.2",",C","78.3",",,,C","0",",,,C","12.86",",C","18.92",",,,C","6.80",",,,C"
"CA008204800","1927-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","21.2","C","21.2",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,06,","","","0",",,C,31,+","23.6",",,C,30,","29.4",",C,14,","40.8","C","40.8",",C","98.6",",,,C","0",",,,C","17.70",",C","22.21",",,,C","13.19",",,,C"
