"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462920","1895-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","13",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","127",",,6,21,","16.5",",,6,28,","","","","","","","105.4",",,,6","203",",,,6","","","","","",""
"USC00462920","1895-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,13,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00462920","1895-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00462920","1895-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,25,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00462920","1895-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,09,","","","","","","","68.2",",,,6","","","","","","","",""
"USC00462920","1895-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,07,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00462920","1895-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,06,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00462920","1895-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","6.4",",,6,12,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00462920","1895-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",T,6,20,","17.8",",,6,01,","","","","","","","74.3",",,,6","0",",T,,6","","","","","",""
"USC00462920","1895-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","","","","","3","","","","","","","","51",",,6,31,+","16.5","1,,6,27,","","","","","","","59.1","1,,,6","127",",,,6","","","","","",""
"USC00462920","1896-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","25",",,6,06,","8.9",",,6,23,","","","","","","","29.5",",,,6","25",",,,6","","","","","",""
"USC00462920","1896-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","13.7",",,6,09,","","","","","","","70.8",",,,6","101",",,,6","","","","","",""
"USC00462920","1896-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","13",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,12,","25.4",",,6,12,","","","","","","","113.7",",,,6","558",",,,6","","","","","",""
"USC00462920","1896-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","9.4",",,6,12,","","","","","","","39.9",",,,6","0",",,,6","","","","","",""
"USC00462920","1896-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","17",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,19,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00462920","1896-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,14,","","","","","","","116.5",",,,6","","","","","","","",""
"USC00462920","1896-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","17",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.7",",,6,24,","","","","","","","338.5",",,,6","","","","","","","",""
"USC00462920","1896-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","14.5",",,6,23,+","","","","","","","67.0",",,,6","","","","","","","",""
"USC00462920","1896-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","65.0",",,6,30,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00462920","1896-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","28.2",",,6,24,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00462920","1896-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18.5",",,6,28,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00462920","1896-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","27.2",",,6,09,","","","","","","","58.2",",,,6","13",",,,6","","","","","",""
"USC00462920","1897-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","9.7",",,6,05,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00462920","1897-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,+","38.9",",,6,22,","","","","","","","139.2",",,,6","34",",,,6","","","","","",""
"USC00462920","1897-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,18,+","","","","","","","84.6",",,,6","","","","","","","",""
"USC00462920","1897-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,09,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00462920","1897-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,12,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00462920","1897-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,14,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00462920","1897-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00462920","1897-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","15.5",",,6,04,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00462920","1897-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","5.1",",,6,02,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00462920","1897-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","3.0",",,6,29,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00462920","1897-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","17",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",T,6,24,+","24.4",",,6,09,","","","","","","","161.4",",,,6","0",",T,,6","","","","","",""
"USC00462920","1897-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","16",",6","8",",6","1",",6","","","2",",6","","","","","","","","","","","2","","","","","","","","25",",,6,23,+","27.7",",,6,15,","","","","","","","117.8",",,,6","63",",,,6","","","","","",""
"USC00462920","1898-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","13",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","76",",,6,01,","28.4",",,6,23,","","","","","","","126.8",",,,6","135",",,,6","","","","","",""
"USC00462920","1898-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","10.7",",,6,21,","","","","","","","53.5",",,,6","203",",,,6","","","","","",""
"USC00462920","1898-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","13",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","25",",,6,31,","30.5",",,6,21,","","","","","","","155.0",",,,6","25",",,,6","","","","","",""
"USC00462920","1898-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","13",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","30.5",",,6,24,","","","","","","","111.9",",,,6","115",",,,6","","","","","",""
"USC00462920","1898-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,16,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00462920","1898-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,11,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00462920","1898-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,19,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00462920","1898-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","2","","","","","","","","","","42.4",",,6,09,","","","","","","","187.9",",,,6","","","","","","","",""
"USC00462920","1898-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.5",",,6,07,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00462920","1898-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","44.5",",,6,22,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00462920","1898-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","7","","","","","","","","51",",,6,27,","16.0",",,6,11,","","","","","","","67.5",",,,6","76",",,,6","","","","","",""
"USC00462920","1898-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","152",",,6,13,","20.1",",,6,05,","","","","","","","68.4",",,,6","283",",,,6","","","","","",""
"USC00462920","1899-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","16",",6","12",",6","1",",6","","","4",",6","","","","","","","","","","","2","","","","","","","","109",",,6,06,","29.0",",,6,25,","","","","","","","112.9",",,,6","321",",,,6","","","","","",""
"USC00462920","1899-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","17",",6","12",",6","0",",6","19","5,6","5",",6","","","","","","","","","","","1","","","","","","279","5,,6,14,+","102",",,6,08,+","16.8",",,6,27,","","","","","","","84.9",",,,6","426",",,,6","","","","","",""
"USC00462920","1899-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","22",",6","14",",6","2",",6","","","3",",6","","","","","","","","","","","2","","","","","","","","76",",,6,07,","31.8",",,6,28,","","","","","","","143.9",",,,6","144",",,,6","","","","","",""
"USC00462920","1899-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,25,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00462920","1899-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,18,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00462920","1899-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,21,","","","","","","","141.9",",,,6","","","","","","","",""
"USC00462920","1899-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","39.4",",,6,30,","","","","","","","147.5",",,,6","","","","","","","",""
"USC00462920","1899-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","31.0",",,6,05,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00462920","1899-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","29.5",",,6,11,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00462920","1899-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","7.9",",,6,29,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00462920","1899-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","37.6",",,6,01,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00462920","1899-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","14",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","21.6",",,6,12,","","","","","","","73.0",",,,6","77",",,,6","","","","","",""
"USC00462920","1900-01","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","16.5",",,6,19,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00462920","1900-02","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","89",",,6,17,","21.6",",,6,13,","","","","","","","86.8",",,,6","157",",,,6","","","","","",""
"USC00462920","1900-03","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00462920","1900-04","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","9.1",",,6,23,","","","","","","","35.0",",,,6","0",",T,,6","","","","","",""
"USC00462920","1900-05","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,09,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00462920","1900-06","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,15,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00462920","1900-07","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","37.8",",,6,30,+","","","","","","","128.8",",,,6","","","","","","","",""
"USC00462920","1900-08","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","21.6",",,6,16,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00462920","1900-09","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","6.4",",,6,16,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00462920","1900-10","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","8",",6","4",",6","3",",6","","","","","","","","","","","","","","","13","","","","","","","","","","41.7",",,6,24,","","","","","","","110.0",",,,6","","","","","","","",""
"USC00462920","1900-11","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","14",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","25",",,6,09,","43.7",",,6,26,","","","","","","","141.9",",,,6","25",",,,6","","","","","",""
"USC00462920","1900-12","39.4583","-80.1353","396.2","FAIRMONT, WV US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","13",",,6,25,","15.2",",,6,04,","","","","","","","59.4",",,,6","13",",,,6","","","","","",""
