"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502144","1959-10","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","14",",0","7",",0","1",",0","7",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,19,+","25",",,0,21,+","20",",,0,16,","26.4",",,0,29,","13.3",",0,01,","1248.0","0","546.4",",0","72.3",",,,0","33",",,,0","0.71",",0","5.10",",,,0","-3.68",",,,0"
"USC00502144","1959-11","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","10",",0","8",",0","0",",0","5","1,0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,21,+","127","1,,0,29,","127",",,0,29,","19.1",",,0,29,","6.1",",0,27,+","1820.9","0","572.9",",0","79.8",",,,0","318",",,,0","-0.76",",0","2.79",",,,0","-4.32",",,,0"
"USC00502144","1959-12","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","25",",0","17",",0","0",",0","31",",0","20",",0","2",",0","31",",0","22",",0","0",",0","0",",0","","","","","-20.6",",0,09,+","610",",,0,24,","188",",,0,24,","17.8",",,0,24,","3.3",",0,28,+","2574.1","0","753.2",",0","122.8",",,,0","1605",",,,0","-5.96",",0","-2.30",",,,0","-9.63",",,,0"
"USC00502144","1960-01","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","6",",0","5",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-25.6",",0,15,","559",",,0,01,","145",",,0,31,","14.7",",,0,31,","7.8",",0,04,","3329.2","0","755.1",",0","63.2",",,,0","449",",,,0","-6.02",",0","-2.28",",,,0","-9.77",",,,0"
"USC00502144","1960-02","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","29",",0","6",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,16,+","584",",,0,02,+","157",",,0,01,","12.4",",,0,01,","5.6",",0,25,+","3931.8","0","602.6",",0","55.3",",,,0","527",",,,0","-2.45",",0","1.72",",,,0","-6.62",",,,0"
"USC00502144","1960-03","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,10,","559",",,0,17,","89",",,0,16,","5.3",",,0,16,","5.0",",0,27,","4682.6","0","750.8",",0","19.2",",,,0","277",",,,0","-5.89",",0","-0.46",",,,0","-11.31",",,,0"
"USC00502144","1960-04","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","30",",0","2",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,04,","508",",,0,08,","224",",,0,08,","19.8",",,0,08,","9.4",",0,28,","5236.2","0","553.6",",0","42.7",",,,0","296",",,,0","-0.12",",0","4.41",",,,0","-4.65",",,,0"
"USC00502144","1960-05","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,19,+","25",",,0,01,","0",",,0,31,+","7.4",",,0,29,","18.9","1,0,25,","5578.9","0","342.7","1,0","8.8",",,,0","0",",,,0","6.91","1,0","12.19","1,,,0","1.63","1,,,0"
"USC00502144","1960-06","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","","","","","-1.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","22.2","1,0,24,","5823.9","0","245.0","1,0","13.9",",,,0","0",",,,0","9.89","1,0","15.74","1,,,0","4.03","1,,,0"
"USC00502144","1960-08","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2","","","","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","21.7",",0,10,","","","235.0",",0","97.6",",,,0","0",",,,0","10.75",",0","15.07",",,,0","6.44",",,,0"
"USC00502144","1960-09","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0","1,0","18","2,0","12","2,0","1","2,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,02,","17.2","1,0,01,","","","333.6","1,0","91.9",",a,,0","0",",,,0","6.83","1,0","10.81","1,,,0","2.85","1,,,0"
"USC00502144","1960-10","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,+","76",",,0,31,","76",",,0,31,","20.3",",,0,21,","11.1",",0,22,","","","490.7",",0","44.6",",,,0","76",",,,0","2.50",",0","6.38",",,,0","-1.38",",,,0"
"USC00502144","1960-11","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0","4,0","13","2,0","9","2,0","0","2,0","17","3,","","","1","4,0","26","4,0","14","2,0","0","2,0","0","2,0","","","","","-17.8","4,0,30,","152","3,,0,30,+","","","7.4","2,,0,04,","7.2","2,0,05,","","","589.2","2,0","45.4","2,,,0","","","-4.15","4,0","-0.81","2,,,0","-7.48","4,,,0"
"USC00502144","1960-12","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0","1,0","18",",0","13",",0","2",",0","11",",","","","0","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-13.3","1,0,31,+","279",",,0,04,+","","","33.5",",,0,08,","8.3",",0,07,","","","581.6",",0","188.0",",,,0","","","-1.06","1,0","2.23",",,,0","-4.36","1,,,0"
"USC00502144","1961-01","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","19",",","","","3",",0","29",",0","14",",0","0",",0","0",",0","3","","","","-18.9",",0,11,+","330",",,0,17,+","","","49.0",",,0,21,","9.4",",0,24,","","","715.1",",0","152.6",",,,0","","","-4.74",",0","-1.11",",,,0","-8.36",",,,0"
"USC00502144","1961-02","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","24","1,","","","2",",0","28",",0","25",",0","0",",0","0",",0","","","","","-18.3",",0,25,","330","1,,0,28,","","","12.2",",,0,28,","5.6",",0,05,","","","723.4",",0","51.1",",,,0","","","-7.50",",0","-3.46",",,,0","-11.54",",,,0"
"USC00502144","1961-07","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0","2,0","13","1,0","5","1,0","0","1,0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","","","","","3.9","2,0,03,","0","1,,0,31,+","0",",,0,31,+","11.2","1,,0,19,","24.4",",0,14,","152.2","0","152.2",",0","38.8","1,,,0","0",",,,0","13.07","2,0","17.53",",,,0","8.62","2,,,0"
"USC00502144","1961-08","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","14","1,0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","3.3",",0,24,","0","1,,0,31,+","0",",,0,31,+","45.5","1,,0,09,","22.2",",0,01,","341.2","0","189.0",",0","87.1","1,,,0","0",",,,0","12.24",",0","15.72",",,,0","8.75",",,,0"
"USC00502144","1961-09","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00502144","1961-10","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","13","2,0","7","2,0","1","2,0","2","2,0","0","5,0","0",",0","23",",0","9",",0","0",",0","0",",0","1","","","","-10.0",",0,31,","127","2,,0,14,","0","5,T,0,29,+","66.3","2,,0,02,","8.9",",0,04,+","","","549.7",",0","123.5","2,,,0","0","5,T,,0","0.60",",0","3.44",",,,0","-2.24",",,,0"
"USC00502144","1961-11","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","11",",0","8",",0","1",",0","14",",0","4","2,0","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-16.1",",0,26,","203",",,0,28,+","140","2,,0,24,","26.4",",,0,06,","6.7",",0,15,","","","669.7",",0","83.1",",,,0","355","2,,,0","-3.99",",0","-0.90",",,,0","-7.08",",,,0"
"USC00502144","1961-12","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0","1,0","8",",0","6",",0","0",",0","11","1,0","2",",0","12","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,29,","229","1,,0,08,+","64",",,0,01,","10.4",",,0,09,","6.1","1,0,31,+","","","876.3","1,0","42.0",",,,0","115",",,,0","-10.88","1,0","-7.89","1,,,0","-13.87","1,,,0"
"USC00502144","1962-01","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","27","1,0","10",",0","7",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-26.7",",0,26,","457","1,,0,31,","114",",,0,30,","16.0",",,0,30,","6.1",",0,01,","","","798.4",",0","51.9",",,,0","642",",,,0","-7.42",",0","-3.12",",,,0","-11.72",",,,0"
"USC00502144","1962-02","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","5",",0","24",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,02,","432",",,0,02,+","51",",,0,10,","8.9",",,0,20,","6.7",",0,05,","","","660.2",",0","13.5",",,,0","64",",,,0","-5.25",",0","-0.79",",,,0","-9.70",",,,0"
"USC00502144","1962-03","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","7",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,13,","508",",,0,17,","102",",,0,12,","7.4",",,0,28,","7.2",",0,30,","","","728.3",",0","28.0",",,,0","465",",,,0","-5.16",",0","0.04",",,,0","-10.36",",,,0"
"USC00502144","1962-04","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","12",",0","0","1,0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,10,","229",",,0,01,","13","1,,0,11,","2.8",",,0,14,","11.1","1,0,07,","","","434.8","1,0","10.0",",,,0","13","1,,,0","3.33","1,0","7.47","1,,,0","-0.81",",,,0"
"USC00502144","1962-05","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",T,0,14,","5.1",",,0,18,","16.1",",0,30,","","","370.2",",0","12.8",",,,0","0",",T,,0","6.39",",0","11.24",",,,0","1.54",",,,0"
"USC00502144","1962-06","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,04,","25.0",",0,18,","","","217.6",",0","101.4",",a,,0","0",",,,0","11.08",",0","16.91",",,,0","5.25",",,,0"
"USC00502144","1962-07","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","27.2",",0,05,+","126.1","0","126.1",",0","17.6",",,,0","0",",,,0","14.26",",0","20.20",",,,0","8.33",",,,0"
"USC00502144","1962-08","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","2","","","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","23.3","1,0,11,","277.8","0","151.7","1,0","40.0",",,,0","0",",,,0","13.22","1,0","18.28","1,,,0","8.17",",,,0"
"USC00502144","1962-09","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","1","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","16.1",",0,03,+","613.1","0","335.3",",0","95.2",",,,0","0",",,,0","7.16",",0","11.43",",,,0","2.89",",,,0"
"USC00502144","1962-10","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","2","","","","-5.6","1,0,30,","0",",,0,31,+","0",",T,0,28,+","34.3",",,0,22,","10.0","1,0,02,","1064.0","0","450.9","1,0","118.9",",,,0","0",",T,,0","3.30","1,0","6.60","1,,,0","0.00","1,,,0"
"USC00502144","1962-11","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","11",",0","1",",0","0",",0","24",",0","12",",0","0",",0","0",",0","","","","","-15.6",",0,27,","51",",,0,20,","38",",,0,20,","18.3",",,0,18,","11.1",",0,02,","1667.8","0","603.8",",0","39.4",",,,0","38",",,,0","-1.80",",0","1.35",",,,0","-4.94",",,,0"
"USC00502144","1962-12","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","9",",0","4",",0","6",",0","30",",0","15",",0","0",",0","0",",0","2","","","","-21.1",",0,08,","152",",,0,09,","46",",,0,09,","25.9",",,0,04,","7.8",",0,22,+","2385.6","0","717.8",",0","75.2",",,,0","147",",,,0","-4.82",",0","-1.58",",,,0","-8.06",",,,0"
"USC00502144","1963-01","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","1,0","10","2,0","5","2,0","1","2,0","19","1,0","2",",0","5","1,0","26","1,0","12","1,0","0","1,0","0","1,0","1","","","","-23.3","1,0,09,","203","1,,0,09,+","152",",,0,02,","76.5","2,,0,02,","8.3","1,0,22,","3057.4","0","671.8","1,0","106.2",",a,,0","190",",,,0","-4.06","1,0","-0.51","1,,,0","-7.61","1,,,0"
"USC00502144","1963-02","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","16","1,0","3",",0","2",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,05,","381","1,,0,14,","241",",,0,07,","76.7",",,0,14,","9.4",",0,24,","3667.8","0","610.4",",0","176.4",",,,0","445",",,,0","-3.47",",0","0.71",",,,0","-7.65",",,,0"
"USC00502144","1963-03","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","18",",0","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,28,","229",",,0,18,","140",",,0,18,","8.4",",,0,18,","7.8",",0,24,","4332.1","0","664.3",",0","32.8",",,,0","229",",,,0","-3.10",",0","1.10",",,,0","-7.29",",,,0"
"USC00502144","1963-04","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,17,","102",",,0,16,+","51",",,0,13,+","7.4",",,0,09,","11.1",",0,06,","4860.4","0","528.3",",0","21.3",",,,0","140",",,,0","0.72",",0","5.15",",,,0","-3.70",",,,0"
"USC00502144","1963-05","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",T,0,12,","8.1",",,0,12,","22.2",",0,29,","5182.1","0","321.7",",0","25.3",",,,0","0",",T,,0","7.95",",0","13.49",",,,0","2.42",",,,0"
"USC00502144","1963-06","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","20.6",",0,29,","5427.1","0","245.0",",0","36.9",",,,0","0",",,,0","10.17",",0","14.94",",,,0","5.39",",,,0"
"USC00502144","1963-07","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","24.4",",0,29,","117.0","0","117.0",",0","53.0",",,,0","0",",,,0","14.56",",0","19.65",",,,0","9.47",",,,0"
"USC00502144","1963-08","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","24.4",",0,13,+","257.8","0","140.8",",0","39.8",",,,0","0",",,,0","13.79",",0","18.12",",,,0","9.46",",,,0"
"USC00502144","1963-09","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00502144","1963-10","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","18",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,","0",",T,0,26,","0",",T,0,26,+","37.8",",,0,06,","12.2",",0,06,+","","","438.3",",0","69.5",",,,0","0",",T,,0","4.19",",0","7.38",",,,0","1.01",",,,0"
"USC00502144","1963-11","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","9",",0","1",",0","0",",0","22",",0","3",",0","4",",0","30",",0","22",",0","0",",0","0",",0","","","","","-20.0",",0,24,","76",",,0,30,+","38",",,0,26,+","5.1",",,0,10,","3.9",",0,06,+","","","758.2",",0","11.1",",,,0","119",",,,0","-6.94",",0","-4.48",",,,0","-9.40",",,,0"
"USC00502144","1963-12","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","","","0.0",",0","17",",0","12",",0","1",",0","5",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,18,","152",",,0,04,","152",",,0,04,","42.4",",,0,02,","9.4",",0,12,","","","549.0",",0","163.9",",,,0","178",",,,0","0.62",",0","3.13",",,,0","-1.88",",,,0"
"USC00502144","1964-01","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","31",",0","6",",0","1","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,21,","279",",,0,31,","127",",,0,30,","26.2",",,0,30,","4.4","1,0,12,+","","","666.0","1,0","65.4",",,,0","367",",,,0","-3.87","1,0","-0.85","1,,,0","-6.89","1,,,0"
"USC00502144","1964-02","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","29",",0","7",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,16,","330",",,0,13,+","203",",,0,05,","53.1",",,0,01,","6.7",",0,06,","","","662.8",",0","152.4",",,,0","659",",,,0","-4.52",",0","-0.89",",,,0","-8.16",",,,0"
"USC00502144","1964-03","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","31",",0","3",",0","6","1,0","30","1,0","15","2,0","0","2,0","0","2,0","","","","","-25.6","1,0,15,","381",",,0,25,","76",",,0,23,","4.6",",,0,23,","5.6","2,0,30,","","","691.4","2,0","14.1",",,,0","162",",,,0","-5.69","2,0","-0.81","2,,,0","-10.57","1,,,0"
"USC00502144","1964-04","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","26","4,0","0","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,04,","406","4,,0,06,","13","2,,0,24,+","5.3",",,0,24,","8.9",",0,11,","","","507.3",",0","22.1",",,,0","26","2,,,0","1.42",",0","5.73",",,,0","-2.88",",,,0"
"USC00502144","1964-05","60.3925","-149.66611","153.9","COOPER LAKE PROJECT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,10,","102",",,0,01,","51",",,0,03,","6.6",",,0,03,","23.9",",0,31,","","","405.7",",0","18.6",",,,0","51",",,,0","5.25",",0","10.57",",,,0","-0.08",",,,0"
