"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0115","2004-10","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,13,","21.5",",,,N","0",",,,N"
"US1COBO0115","2004-11","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","","","","","","","","","","","","","","","","","33.7","3,a,,N","",""
"US1COBO0115","2004-12","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","48",",,N,22,","1.5",",,N,23,+","4.0",",,,N","83",",,,N"
"US1COBO0115","2005-01","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","3.8","4,,N,12,","8.6","4,,,N","",""
"US1COBO0115","2005-02","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,16,","4.6","2,,,N","",""
"US1COBO0115","2005-03","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","7.1","3,,N,25,","11.4","3,,,N","",""
"US1COBO0115","2005-04","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","5",",N","4",",N","0",",N","","","1","3,N","","","168","3,,N,29,","19.6",",,N,29,","51.6",",,,N","168","3,,,N"
"US1COBO0115","2005-05","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","","","","","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1COBO0115","2005-06","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.5","2,,N,10,","63.8","2,,,N","0","2,,,N"
"US1COBO0115","2005-07","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","16.8",",,,N","0",",,,N"
"US1COBO0115","2005-08","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.4","1,,N,24,","32.3","1,,,N","0","1,,,N"
"US1COBO0115","2005-09","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,28,","8.4",",,,N","0",",,,N"
"US1COBO0115","2005-10","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.8","2,,N,10,","56.1","2,,,N","0","2,,,N"
"US1COBO0115","2005-11","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,","2.0",",,N,15,","2.0",",,,N","0",",T,,N"
"US1COBO0115","2005-12","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","56",",,N,07,","3.8",",,N,07,","4.3",",,,N","69",",,,N"
"US1COBO0115","2006-01","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","48","2,,N,20,","5.3","2,,N,20,","5.3","2,,,N","53","2,,,N"
"US1COBO0115","2006-02","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","122",",,N,16,","11.2",",,N,16,","16.5",",,,N","211",",,,N"
"US1COBO0115","2006-03","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","4","5,N","1","5,N","0","5,N","","","3","5,N","","","38","5,,N,10,","10.4","5,,N,09,","14.3","5,,,N","121","5,,,N"
"US1COBO0115","2006-04","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,25,","3.0",",,N,28,","9.0",",,,N","25",",,,N"
"US1COBO0115","2006-05","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","8","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","6.6","5,,N,10,","21.3","5,,,N","0","5,,,N"
"US1COBO0115","2006-06","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.1","5,,N,25,","12.2","5,,,N","0","5,,,N"
"US1COBO0115","2006-08","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,14,","20.2",",,,N","0",",,,N"
"US1COBO0115","2006-09","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","3.3","4,,N,21,","30.3",",a,,N","0","4,,,N"
"US1COBO0115","2006-10","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","89",",,N,26,","24.9",",,N,26,","69.1",",,,N","153",",,,N"
"US1COBO0115","2006-11","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","89",",,N,29,","9.1",",,N,29,","14.4",",,,N","140",",,,N"
"US1COBO0115","2006-12","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1","3,N","1","3,N","1","3,N","","","1","3,N","","","203","3,,N,29,","28.7","3,,N,29,","28.7","3,,,N","208","3,,,N"
"US1COBO0115","2007-01","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3","4,N","2","4,N","0","4,N","","","3","4,N","","","127","4,,N,05,","11.7","4,,N,05,","17.3","4,,,N","203","4,,,N"
"US1COBO0115","2007-02","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3",",N","1",",N","0",",N","","","3",",N","","","38",",,N,02,","5.6",",,N,02,","10.2",",,,N","96",",,,N"
"US1COBO0115","2007-03","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3","2,N","2","2,N","0","2,N","","","2","2,N","","","104","2,,N,01,","8.6","2,,N,01,","46.2",",a,,N","193","2,,,N"
"US1COBO0115","2007-04","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,09,+","22.4",",,N,25,","35.1",",,,N","0",",T,,N"
"US1COBO0115","2007-05","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.2","2,,N,06,","40.6","2,,,N","0","2,,,N"
"US1COBO0115","2007-07","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,11,","36.3",",,,N","0",",,,N"
"US1COBO0115","2007-09","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,25,","54.6",",,,N","0",",,,N"
"US1COBO0115","2007-10","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,31,","1.5",",,,N","0",",,,N"
"US1COBO0115","2007-11","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","2",",N","2",",N","0",",N","","","1",",N","","","76",",,N,21,","12.7",",,N,15,","19.1",",,,N","79",",,,N"
"US1COBO0115","2007-12","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","102",",,N,11,","5.6",",,N,11,","19.1",",,,N","259",",,,N"
"US1COBO0115","2008-01","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1","4,N","1","4,N","0","4,N","","","1",",N","","","43",",,N,31,","2.8","4,,N,31,","2.8","4,,,N","43",",,,N"
"US1COBO0115","2008-02","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3",",N","3",",N","0",",N","","","3",",N","","","69",",,N,14,","4.3",",,N,14,","10.9",",,,N","160",",,,N"
"US1COBO0115","2008-03","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","","","","","","","","","2","4,N","","","132","4,,N,17,","","","","","170","4,,,N"
"US1COBO0115","2008-04","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","","","","","","","","","0","5,N","","","20","5,,N,10,","","","","","20","5,,,N"
"US1COBO0115","2008-05","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,T,N,02,","9.7","3,,N,13,","66.6",",a,,N","0","3,T,,N"
"US1COBO0115","2008-06","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","23.6","1,,N,05,","27.1","1,,,N","0","1,,,N"
"US1COBO0115","2008-07","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1","1,N","0","1,N","0","1,N","","","0",",N","","","0",",,N,31,+","0.3","1,,N,24,","0.3","1,,,N","0",",,,N"
"US1COBO0115","2008-08","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","3","4,N","2","4,N","0","4,N","","","0","3,N","","","0","3,,N,31,+","4.3","4,,N,11,","7.3","4,,,N","0","3,,,N"
"US1COBO0115","2008-09","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,12,","38.9",",,,N","0",",,,N"
"US1COBO0115","2008-11","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1","2,N","0","2,N","0","2,N","","","0",",N","","","8",",,N,14,","0.5","2,,N,14,","0.5","2,,,N","8",",,,N"
"US1COBO0115","2008-12","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","","","","","","","","","2","4,N","","","119","4,,N,09,","","","","","200","4,,,N"
"US1COBO0115","2009-02","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","84","2,,N,11,","4.8","2,,N,11,","4.8","2,,,N","84","2,,,N"
"US1COBO0115","2009-05","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","","","","","","","","","","","","","","","","","28.3",",a,,N","",""
"US1COBO0115","2009-08","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","9","1,N","0","1,N","0","1,N","","","","","","","","","2.0","1,,N,16,","6.4","1,,,N","",""
"US1COBO0115","2009-09","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,22,","11.2",",,,N","",""
"US1COBO0115","2009-11","40.0656","-105.2048","1576.1","BOULDER 4.4 NE, CO US","0","2,N","0","2,N","0","2,N","","","0","1,N","","","0","1,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","1,,,N"
