"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0025","2009-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","14",",N","9",",N","0",",N","","","2","2,N","","","127","2,,N,22,","20.8",",,N,21,","71.9",",,,N","185","2,,,N"
"US1COOT0025","2009-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","3,N","2","3,N","0","3,N","1","3,N","1","3,N","58","3,,N,16,","58","3,,N,16,","7.1","3,,N,16,","10.1","3,,,N","58","3,,,N"
"US1COOT0025","2009-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","3,N","0","3,N","0","3,N","4","3,N","2","3,N","64","3,,N,24,","30","3,,N,23,","2.3","3,,N,07,","4.1","3,,,N","55","3,,,N"
"US1COOT0025","2010-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8",",N","5",",N","0",",N","4",",N","3","1,N","127",",,N,25,+","127","1,,N,24,","19.1",",,N,08,","56.0",",,,N","190","1,,,N"
"US1COOT0025","2010-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,26,","0",",T,N,26,","18.3",",,N,14,","37.5",",,,N","0",",T,,N"
"US1COOT0025","2010-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.8","2,,N,19,","33.7","2,,,N","0","2,,,N"
"US1COOT0025","2010-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","10.9","3,,N,15,","20.1","3,,,N","0","3,,,N"
"US1COOT0025","2010-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","2,N","3","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","19.3","2,,N,05,","33.3","2,,,N","0","2,,,N"
"US1COOT0025","2010-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.4",",,N,23,","9.7",",,,N","0","1,,,N"
"US1COOT0025","2010-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","1.5","2,,N,26,","1.5","2,,,N","0","2,,,N"
"US1COOT0025","2010-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","1","1,N","0","1,N","1","2,N","1","2,N","64","2,,N,29,","64","2,,N,29,","7.1","1,,N,29,","8.9","1,,,N","64","2,,,N"
"US1COOT0025","2010-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","3,N","0","3,N","0","3,N","3","3,N","2","3,N","76","3,,N,31,","76","3,,N,31,","1.3","3,,N,31,+","2.6","3,,,N","101","3,,,N"
"US1COOT0025","2011-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","1","1,N","0","1,N","7","1,N","2","1,N","64","1,,N,01,","38","1,,N,10,","2.8","1,,N,20,","4.8","1,,,N","83","1,,,N"
"US1COOT0025","2011-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","1",",N","0",",N","2","2,N","1","2,N","51","2,,N,08,","46","2,,N,08,","4.6",",,N,30,","13.1",",,,N","69","2,,,N"
"US1COOT0025","2011-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","2,N","1","2,N","0","2,N","1","2,N","1","2,N","41","2,,N,04,","41","2,,N,04,","6.1","2,,N,27,","8.6","2,,,N","41","2,,,N"
"US1COOT0025","2011-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.6",",,N,19,","8.9",",,,N","0","2,,,N"
"US1COOT0025","2011-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","23.6","4,,N,21,","53.8","4,,,N","0","5,,,N"
"US1COOT0025","2011-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","23.9","5,,N,03,","38.2","5,,,N","0","5,,,N"
"US1COOT0025","2011-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","9.9","2,,N,15,","14.0","2,,,N","0","2,,,N"
"US1COOT0025","2011-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,27,","3.8","1,,N,27,","4.6","1,,,N","0","1,T,,N"
"US1COOT0025","2011-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","2,N","3","2,N","0","2,N","17","2,N","5","2,N","381","2,,N,22,","343","2,,N,20,","23.4","2,,N,20,","41.2","2,,,N","523","2,,,N"
"US1COOT0025","2012-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","1,N","0","1,N","0","1,N","4","1,N","0","2,N","165","1,,N,01,","0","2,,N,31,+","0.5","1,,N,12,","0.5","1,,,N","0","2,,,N"
"US1COOT0025","2012-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,24,+","0","1,T,N,24,+","3.0","1,,N,04,","4.6","1,,,N","0","1,T,,N"
"US1COOT0025","2012-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","0","1,N","0","1,N","1","2,N","1","2,N","25","2,,N,02,","25","2,,N,02,","2.3","1,,N,23,","4.3","1,,,N","25","2,,,N"
"US1COOT0025","2012-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,04,","40.4","2,,,N","",""
"US1COOT0025","2012-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","10.2","1,,N,14,","17.1","1,,,N","0","5,,,N"
"US1COOT0025","2012-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","1.5","4,,N,03,","2.0","4,,,N","",""
"US1COOT0025","2012-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.1","2,,N,31,","37.3","2,,,N","0","2,,,N"
"US1COOT0025","2012-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,25,","2.1",",,,N","0",",,,N"
"US1COOT0025","2012-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","3,N","1","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,T,N,26,","8.1","3,,N,13,","9.6","3,,,N","0","3,T,,N"
"US1COOT0025","2012-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","0","3,N","0","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","0.0","3,T,N,12,+","0.0","3,T,,N","0","3,,,N"
"US1COOT0025","2012-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","5,N","0","5,N","0","5,N","1","4,N","1","4,N","38","4,,N,25,","38","4,,N,25,","1.0","5,,N,25,","1.5","5,,,N","46","4,,,N"
"US1COOT0025","2013-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","3,N","0","3,N","0","3,N","0","3,N","1","3,N","0","3,T,N,30,","25","3,,N,30,","1.3","3,,N,30,","1.3","3,,,N","25","3,,,N"
"US1COOT0025","2013-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","1","1,N","0","1,N","1","2,N","1","2,N","89","2,,N,10,","89","2,,N,10,","8.1","1,,N,10,","8.6","1,,,N","89","2,,,N"
"US1COOT0025","2013-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3",",N","1",",N","0",",N","3",",N","3",",N","102",",,N,10,","102",",,N,10,","10.7",",,N,10,","13.0",",,,N","178",",,,N"
"US1COOT0025","2013-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","2,N","1","2,N","0","2,N","1","4,N","1","5,N","102","4,,N,18,","102","5,,N,18,","16.5","2,,N,18,","19.9","2,,,N","102","5,,,N"
"US1COOT0025","2013-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,09,","7.6","1,,,N","",""
"US1COOT0025","2013-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.9","1,,N,18,","32.5","1,,,N","",""
"US1COOT0025","2013-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","12","3,N","3","3,N","0","3,N","","","","","","","","","9.1","3,,N,16,","28.5","3,,,N","",""
"US1COOT0025","2013-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","3.0","1,,N,11,","5.8","1,,,N","0","4,,,N"
"US1COOT0025","2013-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","3,N","0","3,N","0","3,N","5","3,N","2","3,N","102","3,,N,23,","51","3,,N,22,","2.3","3,,N,22,","4.1","3,,,N","79","3,,,N"
"US1COOT0025","2013-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,N","18","5,,N,29,","18","5,,N,29,","1.8","1,,N,29,","1.8","1,,,N","18","5,,,N"
"US1COOT0025","2014-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","3,N","0","3,N","0","3,N","6","3,N","2","3,N","38","3,,N,05,","38","3,,N,05,","1.8","3,,N,28,+","6.7","3,,,N","83","3,,,N"
"US1COOT0025","2014-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","2",",N","0",",N","8",",N","2",",N","76",",,N,12,+","58",",,N,04,","3.0",",,N,20,","9.2",",,,N","132",",,,N"
"US1COOT0025","2014-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","2,N","2","2,N","0","2,N","2","2,N","2","2,N","38","2,,N,23,","38","2,,N,23,","4.8","2,,N,08,","9.6","2,,,N","71","2,,,N"
"US1COOT0025","2014-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","1,N","4","1,N","0","1,N","1","4,N","1","4,N","51","4,,N,14,","51","4,,N,14,","8.9","1,,N,28,","32.5","1,,,N","51","4,,,N"
"US1COOT0025","2014-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,12,","16.3","3,,,N","",""
"US1COOT0025","2014-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,24,","31.7",",,,N","",""
"US1COOT0025","2014-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","9","1,N","7","1,N","1","1,N","","","","","","","","","49.8","1,,N,13,","110.1","1,,,N","",""
"US1COOT0025","2014-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","9","1,N","8","1,N","0","1,N","","","","","","","","","6.4","1,,N,06,","37.9","1,,,N","",""
"US1COOT0025","2014-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","5.3","3,,N,30,","10.6","3,,,N","",""
"US1COOT0025","2014-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","5,N","2","5,N","1","5,N","","","","","","","","","25.9","5,,N,10,","40.4","5,,,N","",""
"US1COOT0025","2014-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","152","1,,N,13,","7.6","1,,N,13,","14.7","1,,,N","282","1,,,N"
"US1COOT0025","2014-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","3,N","1","3,N","0","3,N","4","4,N","1","3,N","51","4,,N,30,","48","3,,N,30,","9.1","3,,N,15,","12.7","3,,,N","91","3,,,N"
"US1COOT0025","2015-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","79","1,,N,22,","3.0","1,,N,22,","5.8","1,,,N","79","1,,,N"
"US1COOT0025","2015-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","5",",N","2",",N","0",",N","5","2,N","2",",N","76","2,,N,27,+","61",",,N,22,","7.9",",,N,22,","14.2",",,,N","140",",,,N"
"US1COOT0025","2015-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","1,N","0","1,N","0","1,N","0","4,N","0","2,N","0","4,T,N,06,","0","2,T,N,04,","2.0","1,,N,20,","2.3","1,,,N","0","2,T,,N"
"US1COOT0025","2015-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,17,","19.8",",,,N","0",",,,N"
"US1COOT0025","2015-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","23","1,N","15","1,N","2","1,N","0","1,N","0","2,N","0","1,T,N,11,","0","2,,N,31,+","38.1","1,,N,09,","175.3","1,,,N","0","2,,,N"
"US1COOT0025","2015-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","1,N","3","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.1","1,,N,12,","34.0","1,,,N","0","2,,,N"
"US1COOT0025","2015-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.5",",,N,22,","36.4",",,,N","0","2,,,N"
"US1COOT0025","2015-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","1,N","2","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","19.8","1,,N,18,","35.6","1,,,N","0","2,,,N"
"US1COOT0025","2015-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","5.8","4,,N,24,","10.6","4,,,N","0","4,,,N"
"US1COOT0025","2015-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","17.3","2,,N,22,","41.4","2,,,N","0","2,,,N"
"US1COOT0025","2015-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,T,N,17,","6.9","2,,N,17,","13.7","2,,,N","0","5,T,,N"
"US1COOT0025","2015-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","4,N","1","4,N","0","4,N","","","1","5,N","","","38","5,,N,13,","2.8","4,,N,13,","4.4","4,,,N","38","5,,,N"
"US1COOT0025","2016-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","4,N","1","4,N","0","4,N","0","4,N","0","5,N","0","4,T,N,27,","0","5,,N,31,+","7.1","4,,N,24,","11.2","4,,,N","0","5,,,N"
"US1COOT0025","2016-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","7","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","19.1","5,,N,29,","75.0","5,,,N","0","5,,,N"
"US1COOT0025","2016-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","","","","","","","","","","","","","","","","","60.2","5,a,,N","",""
"US1COOT0025","2016-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","11.2","5,,N,20,","20.1","5,,,N","0","5,,,N"
"US1COOT0025","2017-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","4",",N","0",",N","6","4,N","3","1,N","152","4,,N,17,+","147","1,,N,06,","10.9",",,N,17,","32.8",",,,N","271","1,,,N"
"US1COOT0025","2017-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","3.3","2,,N,13,","3.3","2,,,N","0","2,,,N"
"US1COOT0025","2017-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","12","3,N","7","3,N","2","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","38.9","3,,N,11,","111.0","3,,,N","0","4,,,N"
"US1COOT0025","2017-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,04,","37.0",",,,N","0",",,,N"
"US1COOT0025","2017-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,14,","138.3",",,,N","0",",,,N"
"US1COOT0025","2017-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","12",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,06,","83.9",",,,N","0","1,,,N"
"US1COOT0025","2017-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","51.1",",,N,24,","91.7",",,,N","0",",,,N"
"US1COOT0025","2017-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,01,","7.1",",,,N","0",",,,N"
"US1COOT0025","2017-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,08,","0.8",",,N,18,","1.6",",,,N","0",",T,,N"
"US1COOT0025","2017-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","2,N","0","1,T,N,26,+","0","2,T,N,26,","0.8","1,,N,15,","0.8","1,,,N","0","2,T,,N"
"US1COOT0025","2018-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,22,+","0","1,T,N,22,+","2.5","1,,N,11,","2.5","1,,,N","0","1,T,,N"
"US1COOT0025","2018-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","2,N","0","2,N","0","2,N","1","2,N","1","2,N","25","2,,N,11,","25","2,,N,11,","2.3","2,,N,11,","3.9","2,,,N","41","2,,,N"
"US1COOT0025","2018-03","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","1,N","2","1,N","0","1,N","0","2,N","0","3,N","5","2,,N,16,","5","3,,N,16,","5.3","1,,N,29,","10.4","1,,,N","5","3,,,N"
"US1COOT0025","2018-04","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","3",",N","0",",N","0",",N","0","2,N","3",",,N,21,","8","2,,N,25,","6.4",",,N,25,","15.5",",,,N","11","2,,,N"
"US1COOT0025","2018-05","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.1",",,N,19,","12.7",",,,N","0","2,,,N"
"US1COOT0025","2018-06","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3","2,N","2","2,N","0","2,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","4.6","2,,N,25,","7.9","2,,,N","0","4,,,N"
"US1COOT0025","2018-07","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","12",",N","4",",N","1",",N","","","","","","","","","45.0",",,N,24,","71.3",",,,N","",""
"US1COOT0025","2018-08","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","3,N","4","3,N","0","3,N","","","","","","","","","5.6","3,,N,06,","20.1","3,,,N","",""
"US1COOT0025","2018-09","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","23.1","3,,N,04,","26.0","3,,,N","",""
"US1COOT0025","2018-10","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","24.4","1,,N,08,","77.8","1,,,N","",""
"US1COOT0025","2018-11","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","3",",N","1",",N","0",",N","2","1,N","1","1,N","64","1,,N,12,","64","1,,N,12,","3.0",",,N,12,","4.6",",,,N","64","1,,,N"
"US1COOT0025","2018-12","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1COOT0025","2019-01","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","6",",N","2",",N","0",",N","4","4,N","2","5,N","76","4,,N,01,","76","5,,N,01,","9.7",",,N,12,","20.7",",,,N","101","5,,,N"
"US1COOT0025","2019-02","37.966308","-103.544288","1281.7","LA JUNTA 1.0 S, CO US","2",",N","1",",N","0",",N","2","2,N","2",",N","152","2,,N,23,","152",",,N,23,","20.3",",,N,23,","20.8",",,,N","198",",,,N"
