"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262276","1960-11","37.91667","-116.05","1556.0","DIABLO, NV US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0","1,0","0","4,0","15","4,0","0","4,0","5","4,0","0","4,0","","","","","-11.1","4,0,29,","","","0","1,,0,30,+","2.5",",,0,27,","24.4","4,0,02,","","","287.7","4,0","3.0",",,,0","0","1,,,0","7.27","4,0","16.98","4,,,0","-2.44","4,,,0"
"USC00262276","1960-12","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","1","5,0","0","5,0","0","5,0","","","","","-13.3","5,0,31,","0",",,0,31,+","0",",T,0,02,","1.8",",,0,02,","14.4","5,0,29,+","","","","","1.8",",,,0","0",",T,,0","-0.45","7,0","9.78","5,,,0","-10.68","5,,,0"
"USC00262276","1961-01","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","2",",0","0",",0","0","5,0","0","2,0","4","5,0","26","5,0","0","5,0","0","5,0","0","5,0","","","","","-21.7","5,0,28,","0","5,,0,31,+","0","2,,0,31,+","17.5",",,0,28,","12.8","5,0,23,+","","","","","24.1",",,,0","0","2,,,0","-1.72","9,0","10.30","5,,,0","-13.74","5,,,0"
"USC00262276","1961-02","37.91667","-116.05","1556.0","DIABLO, NV US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","","","-15.0","5,0,03,+","0",",,0,28,+","0",",,0,28,+","2.3",",,0,07,","16.7","5,0,20,","","","361.9","5,0","2.3",",,,0","0",",,,0","2.60","5,0","11.81","5,,,0","-6.61","5,,,0"
"USC00262276","1961-03","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0","3,0","0","5,0","17","5,0","0","5,0","0","5,0","0","5,0","","","","","-8.9","5,0,09,","0",",,0,31,+","0","3,T,0,25,+","2.3",",,0,03,","19.4","5,0,31,+","","","","","4.6",",,,0","0","3,T,,0","5.26","6,0","12.62","5,,,0","-2.11","5,,,0"
"USC00262276","1961-04","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","","","","","","","","","","","-6.7","5,0,23,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","12.2",",,,0","0",",,,0","","","","","0.21","5,,,0"
"USC00262276","1961-05","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00262276","1961-06","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","12","5,0","","","","","1.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","40.6","5,0,21,","","","","","5.4",",,,0","0",",,,0","22.33","7,0","32.84","5,,,0","11.81","5,,,0"
"USC00262276","1961-07","37.91667","-116.05","1556.0","DIABLO, NV US","","","199.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","27","2,0","","","","","10.0","2,0,03,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,+","38.3","2,0,22,+","0.0","0","0.0","2,0","12.4",",,,0","0",",,,0","25.21","2,0","36.04","2,,,0","14.39","2,,,0"
"USC00262276","1961-08","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00262276","1961-09","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00262276","1961-10","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","4.8",",,0,09,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00262276","1961-11","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0","4,,0,16,","","","","","","","6.6",",a,,0","0",",,,0","","","","","",""
"USC00262276","1961-12","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,02,","","","","","","","20.6",",,,0","0","1,,,0","","","","","",""
"USC00262276","1962-02","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","6",",0","2",",0","0",",0","","","1","4,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","102","4,,0,25,","6.4",",,0,19,","14.4","5,0,14,","","","","","16.1",",,,0","102","4,,,0","","","8.20","5,,,0","",""
"USC00262276","1962-03","37.91667","-116.05","1556.0","DIABLO, NV US","","","0.0","2,0","3",",0","0",",0","0",",0","","","0","4,0","0","1,0","27","1,0","0","1,0","3","1,0","0","1,0","","","","","-16.1","1,0,10,","","","0","4,,0,31,+","0.8",",,0,23,","22.8","1,0,27,","","","439.5","1,0","1.8",",,,0","0","4,,,0","2.92","2,0","12.11","1,,,0","-6.26","1,,,0"
"USC00262276","1962-04","37.91667","-116.05","1556.0","DIABLO, NV US","","","5.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","18","5,0","0","5,0","","","","","-5.6","5,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","5,0,18,","","","133.3","5,0","0.0",",,,0","0",",,,0","13.23","5,0","23.26","5,,,0","3.20","5,,,0"
"USC00262276","1962-05","37.91667","-116.05","1556.0","DIABLO, NV US","","","15.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","1","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,+","30.0",",0,06,+","","","137.4",",0","4.2",",,,0","0",",,,0","14.41",",0","23.37",",,,0","5.45",",,,0"
"USC00262276","1962-06","37.91667","-116.05","1556.0","DIABLO, NV US","","","107.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","36.1",",0,26,+","","","16.4",",0","0.5",",,,0","0",",,,0","21.38",",0","30.43",",,,0","12.32",",,,0"
"USC00262276","1962-07","37.91667","-116.05","1556.0","DIABLO, NV US","","","164.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","35.6",",0,26,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","23.63",",0","33.29",",,,0","13.97",",,,0"
"USC00262276","1962-08","37.91667","-116.05","1556.0","DIABLO, NV US","","","174.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.97",",0","34.01",",,,0","13.92",",,,0"
"USC00262276","1962-09","37.91667","-116.05","1556.0","DIABLO, NV US","","","41.9",",0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","4","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.8","2,,0,24,","33.9",",0,18,","18.7","0","18.7",",0","4.4",",a,,0","0",",,,0","19.11",",0","29.96",",,,0","8.25",",,,0"
"USC00262276","1962-10","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","","","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","11.0",",,,0","0",",,,0","","","","","3.36",",,,0"
"USC00262276","1962-11","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0",",","28",",0","","","","","","","","","","","-12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","","","","","","","0.5",",,,0","0",",,,0","","","","","-3.84",",,,0"
"USC00262276","1962-12","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,","30","1,0","","","","","","","","","","","-22.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-10.42","1,,,0"
"USC00262276","1963-01","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","29",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","14.4",",0,31,+","","","633.9",",0","0.0",",T,,0","0",",,,0","-2.12",",0","8.08",",,,0","-12.32",",,,0"
"USC00262276","1963-02","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","1","2,0","0","2,0","","","","","-9.4","2,0,12,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,10,","21.1","2,0,05,","","","306.0","2,0","10.3",",,,0","0",",,,0","6.57","2,0","15.67","2,,,0","-2.54","2,,,0"
"USC00262276","1963-03","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","20.0",",0,27,","","","446.1",",0","2.8",",,,0","0",",,,0","3.94",",0","14.03",",,,0","-6.14",",,,0"
"USC00262276","1963-04","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","21",",0","0","1,0","4","1,0","0","1,0","","","","","-9.4",",0,22,","0",",,0,30,+","0","2,T,0,26,+","8.1",",,0,21,","24.4","1,0,30,","","","318.7","1,0","12.2",",,,0","0","2,T,,0","7.39","1,0","16.43","1,,,0","-1.65",",,,0"
"USC00262276","1963-05","37.91667","-116.05","1556.0","DIABLO, NV US","11.4","0","11.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","31.1",",0,19,","","","70.0",",0","0.0",",T,,0","0",",,,0","16.44",",0","26.00",",,,0","6.88",",,,0"
"USC00262276","1963-06","37.91667","-116.05","1556.0","DIABLO, NV US","41.2","0","29.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","32.8",",0,20,+","","","78.8",",0","31.1",",,,0","0",",,,0","16.70",",0","26.06",",,,0","7.34",",,,0"
"USC00262276","1963-07","37.91667","-116.05","1556.0","DIABLO, NV US","210.7","0","169.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","37.8",",0,22,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.80",",0","34.29",",,,0","13.31",",,,0"
"USC00262276","1963-08","37.91667","-116.05","1556.0","DIABLO, NV US","340.6","0","129.9","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","","","7.2","3,0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","37.2","3,0,14,","0.0","0","0.0","3,0","9.7",",,,0","0",",,,0","22.97","3,0","32.28","3,,,0","13.66","3,,,0"
"USC00262276","1963-09","37.91667","-116.05","1556.0","DIABLO, NV US","393.6","0","53.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","33.9",",0,03,","32.7","0","32.7",",0","51.8",",,,0","0",",,,0","19.01",",0","28.63",",,,0","9.39",",,,0"
"USC00262276","1963-10","37.91667","-116.05","1556.0","DIABLO, NV US","399.2","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,+","31.7",",0,03,+","163.1","0","130.4",",0","6.0",",,,0","0",",,,0","14.31",",0","24.07",",,,0","4.54",",,,0"
"USC00262276","1963-11","37.91667","-116.05","1556.0","DIABLO, NV US","399.2","0","0.0",",0","4",",0","2",",0","0",",0","0","3,0","0","2,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,22,","0","3,,0,30,+","0","2,,0,30,+","5.3",",,0,16,","21.1",",0,10,","580.6","0","417.5",",0","12.2",",,,0","0","2,,,0","4.42",",0","11.99",",,,0","-3.15",",,,0"
"USC00262276","1963-12","37.91667","-116.05","1556.0","DIABLO, NV US","399.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","12.8",",0,18,","1172.3","0","591.7",",0","0.8",",,,0","0",",,,0","-0.75",",0","7.87",",,,0","-9.38",",,,0"
"USC00262276","1964-01","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,09,","0",",,0,31,+","0",",T,0,22,+","1.3",",,0,22,","12.8",",0,31,","1827.1","0","654.8",",0","1.3",",,,0","0",",T,,0","-2.79",",0","6.88",",,,0","-12.46",",,,0"
"USC00262276","1964-02","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,04,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","16.7","1,0,10,","2341.1","0","514.0","1,0","0.0",",,,0","0",",,,0","-0.02","1,0","11.00","1,,,0","-11.04","1,,,0"
"USC00262276","1964-03","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,07,","","","","","4.3",",,0,24,","23.3",",0,30,","2832.7","0","491.6",",0","7.8",",,,0","","","2.47",",0","12.93",",,,0","-7.98",",,,0"
"USC00262276","1964-04","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","7",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,19,","","","","","","","15.0",",,,0","","","","","","","",""
"USC00262276","1964-05","37.91667","-116.05","1556.0","DIABLO, NV US","","","3.9",",0","4",",0","1",",0","0",",0","","","","","0",",0","11",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,05,","","","","","21.1",",,0,06,","30.6",",0,19,","","","170.8",",0","24.4",",,,0","","","12.95",",0","22.53",",,,0","3.37",",,,0"
"USC00262276","1964-06","37.91667","-116.05","1556.0","DIABLO, NV US","","","45.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","7","1,0","","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","36.1","1,0,25,","","","30.1","1,0","4.1",",,,0","0",",,,0","18.87","1,0","29.08","1,,,0","8.66","1,,,0"
"USC00262276","1964-07","37.91667","-116.05","1556.0","DIABLO, NV US","","","189.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","38.9",",0,24,","0.3","0","0.3",",0","3.8",",,,0","0",",,,0","24.44",",0","34.76",",,,0","14.12",",,,0"
"USC00262276","1964-08","37.91667","-116.05","1556.0","DIABLO, NV US","","","170.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,+","36.7",",0,09,","0.3","0","0.0",",0","3.7",",,,0","0",",,,0","23.84",",0","33.16",",,,0","14.52",",,,0"
"USC00262276","1964-09","37.91667","-116.05","1556.0","DIABLO, NV US","","","6.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","","","1.7","2,0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","2,0,13,+","27.7","0","27.4","2,0","0.0",",,,0","0",",,,0","17.60","2,0","29.20","2,,,0","6.00","2,,,0"
"USC00262276","1964-10","37.91667","-116.05","1556.0","DIABLO, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","3.0",",a,,0","0",",,,0","","","","","",""
"USC00262276","1964-12","37.91667","-116.05","1556.0","DIABLO, NV US","","","0.0","1,0","4",",0","1",",0","0",",0","1","1,0","1",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,13,","51","1,,0,30,","38",",,0,30,","3.8",",,0,30,","20.0","1,0,23,","","","497.4","1,0","5.4",",,,0","38",",,,0","1.75","1,0","9.01","1,,,0","-5.50","1,,,0"
"USC00262276","1965-01","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,08,+","","","64",",,0,07,","6.4",",,0,07,","16.1",",0,31,+","","","545.8",",0","6.4",",,,0","64",",,,0","0.73",",0","8.90",",,,0","-7.45",",,,0"
"USC00262276","1965-02","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","","","-16.7","1,0,12,","","","","","","","20.6",",0,26,","","","426.4",",0","","","","","2.50","1,0","12.44",",,,0","-7.43","1,,,0"
"USC00262276","1965-03","37.91667","-116.05","1556.0","DIABLO, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","20.6",",0,22,","","","408.6",",0","6.7",",,,0","0",",,,0","5.15",",0","13.96",",,,0","-3.66",",,,0"
"USC00262276","1965-04","37.91667","-116.05","1556.0","DIABLO, NV US","0.8","0","0.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,13,","0",",,0,30,+","0",",T,0,12,+","18.5",",,0,01,","28.3",",0,29,+","","","262.0",",0","40.1",",,,0","0",",T,,0","9.63",",0","16.89",",,,0","2.36",",,,0"
