"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009A01S","2002-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","24.6","T","20.7",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.4",",T,22,","0",",,T,31,+","27.9",",,T,08,","31.8",",T,13,","75.0","T","75.0",",T","68.4",",,,T","16.58",",T","23.92",",,,T","9.25",",,,T"
"USS0009A01S","2002-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","24.6","T","0.0",",T","10",",T","10",",T","1",",T","0","5,","0",",T","2",",T","0",",T","10",",T","0",",T","-0.8",",T,17,","0","5,,T,31,+","35.6",",,T,08,","23.4",",T,29,","255.2","T","180.2",",T","93.9",",,,T","12.52",",T","18.56",",,,T","6.48",",,,T"
"USS0009A01S","2002-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","24.6","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","6",",T","0",",T","-3.1",",T,25,","0",",,T,30,+","15.2",",,T,29,","27.8",",T,16,","508.6","T","253.4",",T","48.3",",,,T","9.89",",T","16.31",",,,T","3.46",",,,T"
"USS0009A01S","2002-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","24.6","T","0.0",",T","9",",T","9",",T","0",",T","13",",","3",",T","26",",T","5",",T","0",",T","0",",T","-21.8",",T,30,","102",",,T,30,","12.7",",,T,07,","16.9",",T,10,","1058.9","T","550.3",",T","42.9",",,,T","0.58",",T","6.29",",,,T","-5.13",",,,T"
"USS0009A01S","2002-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","24.6","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","16",",T","3",",T","0",",T","0",",T","-15.3",",T,01,","152",",,T,09,","15.2",",,T,09,","15.1",",T,21,","1548.7","T","489.8",",T","42.9",",,,T","2.01",",T","6.70",",,,T","-2.68",",,,T"
"USS0009A01S","2002-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","24.6","T","0.0","1,T","2",",T","2",",T","0",",T","28",",","0","1,T","24","1,T","7",",T","0",",T","0",",T","-16.8","1,T,04,","76",",,T,08,+","2.5",",,T,11,+","11.0",",T,01,","2136.4","T","587.7",",T","5.0",",,,T","-1.24","1,T","3.68",",,,T","-6.16","1,,,T"
"USS0009A01S","2003-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","23",",T","7",",T","0",",T","0",",T","-28.7",",T,22,","203",",,T,27,","5.1",",,T,20,+","15.2",",T,07,","2793.4","T","657.0",",T","25.3",",,,T","-2.86",",T","2.45",",,,T","-8.16",",,,T"
"USS0009A01S","2003-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","3",",T","28",",T","15",",T","0",",T","0",",T","-31.5",",T,23,","381",",,T,28,+","12.7",",,T,04,","10.5",",T,13,","3471.2","T","677.8",",T","53.2",",,,T","-5.87",",T","-0.51",",,,T","-11.24",",,,T"
"USS0009A01S","2003-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","7","1,T","23","1,T","9",",T","0",",T","0",",T","-27.4","1,T,08,","508",",,T,10,+","12.7",",,T,02,","15.5",",T,13,","4079.7","T","608.5",",T","32.9",",,,T","-1.91","1,T","3.78",",,,T","-7.61","1,,,T"
"USS0009A01S","2003-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.5",",T,07,","76",",,T,06,+","17.8",",,T,15,","20.1",",T,11,","4478.1","T","398.4",",T","45.5",",,,T","5.05",",T","10.66",",,,T","-0.56",",,,T"
"USS0009A01S","2003-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","14",",T","0",",T","4",",T","0",",T","-3.4",",T,11,","25",",,T,09,+","12.7",",,T,04,","25.3",",T,25,","4822.0","T","343.9",",T","58.3",",,,T","7.24",",T","13.14",",,,T","1.34",",,,T"
"USS0009A01S","2003-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","2.8","T","2.8",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.6",",T,24,","0",",,T,30,+","20.3",",,T,16,","29.0",",T,30,","5020.3","T","198.3",",T","121.8",",,,T","11.82",",T","17.88",",,,T","5.75",",,,T"
"USS0009A01S","2003-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","22.6","T","19.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","2.9",",T,03,","0",",,T,31,+","7.6",",,T,08,","31.9",",T,23,","70.8","T","70.8",",T","7.6",",,,T","16.69",",T","25.09",",,,T","8.28",",,,T"
"USS0009A01S","2003-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","51.8","T","29.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","1.8",",T,29,","0",",,T,31,+","10.2",",,T,06,","31.8",",T,16,","120.0","T","49.2",",T","20.3",",,,T","17.69",",T","25.36",",,,T","10.01",",,,T"
"USS0009A01S","2003-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","53.0","T","1.2","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","9","1,T","0",",T","7",",T","0",",T","-4.8","1,T,30,","0",",,T,30,+","17.8",",,T,12,","28.1",",T,04,","373.1","T","253.1",",T","50.7",",,,T","9.56","1,T","15.90",",,,T","3.22","1,,,T"
"USS0009A01S","2003-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","53.0","T","0.0",",T","8",",T","8",",T","1",",T","5",",","1",",T","9",",T","2",",T","7",",T","0",",T","-18.1",",T,31,","305",",,T,30,","27.9",",,T,28,","23.5",",T,04,","713.5","T","340.4",",T","88.9",",,,T","7.35",",T","13.37",",,,T","1.33",",,,T"
"USS0009A01S","2003-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","53.0","T","0.0","2,T","12",",T","12",",T","0",",T","30",",","4","2,T","26","2,T","10",",T","0",",T","0",",T","-24.6","2,T,04,","229",",,T,11,+","7.6",",,T,21,","13.0",",T,19,","1321.5","T","608.0",",T","40.3",",,,T","-3.47","2,T","1.70",",,,T","-8.63","2,,,T"
"USS0009A01S","2003-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","53.0","T","0.0",",T","7",",T","7",",T","2",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-16.8",",T,30,","533",",,T,27,","30.5",",,T,27,","12.3",",T,19,","1947.7","T","626.2",",T","68.4",",,,T","-1.87",",T","3.20",",,,T","-6.93",",,,T"
"USS0009A01S","2004-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","11","1,T","26","1,T","10",",T","0",",T","0",",T","-33.1","1,T,27,","584",",,T,29,","7.6",",,T,28,","8.5",",T,15,","2697.1","T","749.4",",T","40.5",",,,T","-6.51","1,T","-1.08",",,,T","-11.94","1,,,T"
"USS0009A01S","2004-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","2",",T","27",",T","7",",T","0",",T","0",",T","-19.0",",T,03,+","660",",,T,09,","10.2",",,T,09,","10.6",",T,26,","3285.7","T","588.6",",T","20.3",",,,T","-1.96",",T","3.96",",,,T","-7.88",",,,T"
"USS0009A01S","2004-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-14.8",",T,03,","533",",,T,06,+","5.1",",,T,13,","19.7",",T,30,","3802.6","T","516.9",",T","17.6",",,,T","1.66",",T","7.77",",,,T","-4.45",",,,T"
"USS0009A01S","2004-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","5",",","0","1,T","23","1,T","0",",T","1",",T","0",",T","-6.2","1,T,29,+","76",",,T,28,","17.8",",,T,28,","21.2",",T,27,","4197.8","T","395.2",",T","22.8",",,,T","4.69","1,T","11.06",",,,T","-1.68","1,,,T"
"USS0009A01S","2004-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","5",",","0",",T","15",",T","0","1,T","0","1,T","0","1,T","-8.9",",T,13,","102",",,T,11,","22.9",",,T,22,","20.0","1,T,02,","4572.1","T","374.3","1,T","149.9",",,,T","5.89","1,T","11.59","1,,,T","0.20",",,,T"
"USS0009A01S","2004-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-2.0",",T,18,","0",",,T,30,+","22.9",",,T,11,","24.8",",T,29,","4815.9","T","243.8",",T","91.5",",,,T","10.21",",T","16.01",",,,T","4.40",",,,T"
"USS0009A01S","2004-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","9.1","T","9.1",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.2",",T,09,","0",",,T,31,+","10.2",",,T,04,","30.7",",T,17,","99.2","T","99.2",",T","17.7",",,,T","15.42",",T","22.35",",,,T","8.50",",,,T"
"USS0009A01S","2004-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","9.9","T","0.8",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.3",",T,27,","0",",,T,31,+","33.0",",,T,23,","25.8",",T,02,","257.2","T","158.0",",T","78.7",",,,T","13.26",",T","19.78",",,,T","6.75",",,,T"
"USS0009A01S","2004-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","10.4","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-3.5",",T,30,","0",",,T,30,+","17.8",",,T,19,","27.4",",T,01,","534.2","T","277.0",",T","50.7",",,,T","9.12",",T","15.49",",,,T","2.74",",,,T"
"USS0009A01S","2004-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","10.4","T","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","23",",T","0",",T","1",",T","0",",T","-9.4",",T,01,","51",",,T,20,","7.6",",,T,17,+","21.7",",T,09,","960.3","T","426.1",",T","45.5",",,,T","4.59",",T","10.43",",,,T","-1.26",",,,T"
"USS0009A01S","2004-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","10.4","T","0.0","1,T","8",",T","8",",T","0",",T","9",",","0","1,T","21","1,T","3",",T","0",",T","0",",T","-13.5","1,T,27,","152",",,T,26,","12.7",",,T,26,+","16.3",",T,08,","1450.0","T","489.7",",T","45.5",",,,T","1.38","1,T","6.43",",,,T","-3.66","1,,,T"
"USS0009A01S","2004-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","10.4","T","0.0",",T","5",",T","5",",T","0",",T","31",",","4",",T","27",",T","5",",T","0",",T","0",",T","-30.7",",T,23,+","203",",,T,31,","7.6",",,T,22,","10.9",",T,19,","2078.3","T","628.3",",T","22.8",",,,T","-1.94",",T","3.18",",,,T","-7.05",",,,T"
"USS0009A01S","2005-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","20",",","11",",T","26",",T","15",",T","0",",T","0",",T","-33.8",",T,13,","203",",,T,16,+","2.5",",,T,12,+","14.0",",T,24,","2821.3","T","743.0",",T","10.0",",,,T","-5.64",",T","0.07",",,,T","-11.34",",,,T"
"USS0009A01S","2005-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","25",",T","7",",T","0",",T","0",",T","-16.9",",T,06,","0",",,T,28,+","0.0",",,T,28,+","14.5",",T,11,","3381.3","T","560.0",",T","0.0",",,,T","-1.67",",T","4.51",",,,T","-7.85",",,,T"
"USS0009A01S","2005-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","27",",T","5",",T","0",",T","0",",T","-17.3",",T,18,","305",",,T,24,+","15.2",",,T,13,","15.1",",T,11,","3934.1","T","552.8",",T","96.5",",,,T","0.50",",T","5.70",",,,T","-4.70",",,,T"
"USS0009A01S","2005-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","17",",","0",",T","23",",T","3","1,T","0","1,T","0","1,T","-7.0",",T,28,","229",",,T,09,","30.5",",,T,09,","20.8","1,T,07,","4342.2","T","408.1","1,T","81.2",",,,T","4.28","1,T","9.81","1,,,T","-1.25",",,,T"
"USS0009A01S","2005-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","12",",T","0",",T","0",",T","0",",T","-12.1",",T,02,","152",",,T,01,","7.6",",,T,20,","20.0",",T,22,","4691.0","T","348.8",",T","20.3",",,,T","7.08",",T","13.11",",,,T","1.05",",,,T"
"USS0009A01S","2005-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","2.5","T","2.5",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.9",",T,01,","0",",,T,30,+","43.2",",,T,02,","27.1",",T,22,","4901.0","T","210.0",",T","162.5",",,,T","11.42",",T","16.92",",,,T","5.92",",,,T"
"USS0009A01S","2005-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","8.7","T","6.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","2.5",",T,26,","0",",,T,31,+","7.6",",,T,16,","30.4",",T,31,","89.1","T","89.1",",T","17.8",",,,T","15.66",",T","23.66",",,,T","7.66",",,,T"
"USS0009A01S","2005-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","11.5","T","2.8",",T","6","1,T","6","1,T","0","1,T","0",",","0",",T","1",",T","0",",T","19",",T","0",",T","0.0",",T,13,","0",",,T,31,+","22.9","1,,T,24,+","30.2",",T,29,","238.9","T","149.8",",T","68.6","1,,,T","13.59",",T","21.34",",,,T","5.85",",,,T"
"USS0009A01S","2005-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","11.5","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","4",",T","0",",T","6",",T","0",",T","-2.9",",T,28,","25",",,T,23,","5.1",",,T,23,","26.4",",T,09,+","478.3","T","239.4",",T","17.6",",,,T","10.35",",T","16.94",",,,T","3.77",",,,T"
"USS0009A01S","2005-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","11.5","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","14",",T","0",",T","1",",T","0",",T","-3.9",",T,05,","102",",,T,04,","10.2",",,T,03,","21.9",",T,15,","835.7","T","357.4",",T","22.9",",,,T","6.80",",T","12.56",",,,T","1.05",",,,T"
"USS0009A01S","2005-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","11.5","T","0.0",",T","7",",T","7",",T","0",",T","20",",","2",",T","22",",T","5",",T","0",",T","0",",T","-19.3",",T,30,","279",",,T,28,","12.7",",,T,27,","16.4",",T,10,","1355.8","T","520.1",",T","45.7",",,,T","1.00",",T","5.80",",,,T","-3.80",",,,T"
"USS0009A01S","2005-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","11.5","T","0.0",",T","7",",T","7",",T","0",",T","31",",","9",",T","23",",T","14",",T","0",",T","0",",T","-25.6",",T,07,","432",",,T,17,+","15.2",",,T,13,","13.0",",T,25,","2047.3","T","691.5",",T","45.6",",,,T","-3.97",",T","0.86",",,,T","-8.81",",,,T"
"USS0009A01S","2006-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-13.9",",T,22,","305",",,T,16,","5.1",",,T,16,+","15.2",",T,25,","2582.0","T","534.7",",T","30.2",",,,T","1.08",",T","5.36",",,,T","-3.19",",,,T"
"USS0009A01S","2006-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","4",",T","27",",T","12",",T","0",",T","0",",T","-32.6",",T,17,","584",",,T,23,","7.6",",,T,23,+","12.0",",T,27,","3216.9","T","634.9",",T","43.0",",,,T","-4.34",",T","1.34",",,,T","-10.03",",,,T"
"USS0009A01S","2006-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-17.4",",T,13,","381",",,T,21,+","5.1",",,T,10,+","13.3",",T,28,","3819.4","T","602.5",",T","20.2",",,,T","-1.10",",T","4.77",",,,T","-6.97",",,,T"
"USS0009A01S","2006-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","10",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.5",",T,24,","127",",,T,02,+","22.9",",,T,06,","20.4",",T,21,","4204.0","T","384.6",",T","78.6",",,,T","5.51",",T","11.67",",,,T","-0.65",",,,T"
"USS0009A01S","2006-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","4",",","0",",T","8",",T","0",",T","7",",T","0",",T","-3.4",",T,05,","76",",,T,09,","25.4",",,T,20,","26.6",",T,18,","4474.4","T","270.4",",T","104.0",",,,T","9.61",",T","15.75",",,,T","3.47",",,,T"
"USS0009A01S","2006-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","2.0","T","2.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","2.4",",T,01,","0",",,T,30,+","33.0",",,T,10,","29.2",",T,28,","4618.2","T","143.8",",T","68.4",",,,T","13.61",",T","20.06",",,,T","7.15",",,,T"
"USS0009A01S","2006-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","27.4","T","25.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.3",",T,31,","0",",,T,31,+","5.1",",,T,31,","31.7",",T,29,","33.2","T","33.2",",T","5.1",",,,T","18.08",",T","26.53",",,,T","9.64",",,,T"
"USS0009A01S","2006-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","38.4","T","11.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","2.5",",T,31,","0",",,T,31,+","22.9",",,T,17,","31.9",",T,07,","145.9","T","112.7",",T","43.1",",,,T","15.05",",T","23.16",",,,T","6.94",",,,T"
"USS0009A01S","2006-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","38.4","T","0.0",",T","7",",T","7",",T","2",",T","6",",","0",",T","2",",T","0",",T","11",",T","0",",T","-0.7",",T,17,","330",",,T,17,","35.6",",,T,17,","26.6",",T,06,+","375.0","T","229.1",",T","119.4",",,,T","10.70",",T","17.33",",,,T","4.06",",,,T"
"USS0009A01S","2006-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","38.4","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","21",",T","4",",T","0",",T","0",",T","-15.3",",T,31,","178",",,T,21,","20.3",",,T,20,","20.1",",T,01,","844.6","T","469.6",",T","98.8",",,,T","3.19",",T","8.35",",,,T","-1.98",",,,T"
"USS0009A01S","2006-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","38.4","T","0.0",",T","11",",T","11",",T","0",",T","14",",","5",",T","23",",T","6",",T","0",",T","0",",T","-26.8",",T,28,","178",",,T,30,+","7.6",",,T,25,","15.9",",T,07,","1423.1","T","578.5",",T","37.8",",,,T","-0.95",",T","4.21",",,,T","-6.11",",,,T"
"USS0009A01S","2006-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","38.4","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","29",",T","6",",T","0",",T","0",",T","-18.8",",T,02,","305",",,T,28,","7.6",",,T,28,","11.4",",T,08,","2024.7","T","601.6",",T","35.5",",,,T","-1.07",",T","3.81",",,,T","-5.96",",,,T"
"USS0009A01S","2007-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","8",",T","26",",T","13",",T","0",",T","0",",T","-29.9",",T,11,","559",",,T,31,","12.7",",,T,30,","12.9",",T,25,","2730.9","T","706.2",",T","50.6",",,,T","-4.45",",T","1.23",",,,T","-10.12",",,,T"
"USS0009A01S","2007-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","5",",T","27",",T","11",",T","0",",T","0",",T","-27.4",",T,14,","584",",,T,28,+","5.1",",,T,28,+","11.1",",T,05,","3393.1","T","662.2",",T","43.0",",,,T","-5.32",",T","-0.03",",,,T","-10.61",",,,T"
"USS0009A01S","2007-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","26",",","1",",T","21",",T","2",",T","0",",T","0",",T","-18.0",",T,02,","584",",,T,01,","20.3",",,T,27,","17.6",",T,24,","3875.9","T","482.8",",T","38.1",",,,T","2.76",",T","8.68",",,,T","-3.16",",,,T"
"USS0009A01S","2007-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","21",",","0",",T","19",",T","5",",T","0",",T","0",",T","-10.5",",T,08,","432",",,T,10,","27.9",",,T,19,","19.8",",T,28,","4343.0","T","467.1",",T","93.6",",,,T","2.76",",T","7.90",",,,T","-2.38",",,,T"
"USS0009A01S","2007-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","1",",","0",",T","5",",T","0",",T","5",",T","0",",T","-1.2",",T,05,","25",",,T,21,","35.6",",,T,22,","23.9",",T,12,","4628.6","T","285.6",",T","137.2",",,,T","9.12",",T","14.80",",,,T","3.44",",,,T"
"USS0009A01S","2007-06","48.17","-109.65","1432.6","ROCKY BOY, MT US","2.2","T","2.2",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","1.3",",T,13,","0",",,T,30,+","25.4",",,T,17,","28.9",",T,29,","4795.2","T","166.6",",T","91.3",",,,T","12.85",",T","19.58",",,,T","6.12",",,,T"
"USS0009A01S","2007-07","48.17","-109.65","1432.6","ROCKY BOY, MT US","55.7","T","53.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","5.3",",T,11,","0",",,T,31,+","5.1",",,T,27,+","33.6",",T,06,","25.7","T","25.7",",T","20.3",",,,T","19.23",",T","26.88",",,,T","11.59",",,,T"
"USS0009A01S","2007-08","48.17","-109.65","1432.6","ROCKY BOY, MT US","62.4","T","6.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.5",",T,23,","0",",,T,31,+","5.1",",,T,11,+","30.1",",T,03,","125.6","T","99.9",",T","27.7",",,,T","15.33",",T","22.89",",,,T","7.76",",,,T"
"USS0009A01S","2007-09","48.17","-109.65","1432.6","ROCKY BOY, MT US","63.5","T","1.1",",T","14",",T","14",",T","0",",T","0",",","0",",T","9",",T","0",",T","8",",T","0",",T","-2.2",",T,14,","0",",,T,30,+","15.2",",,T,23,","28.0",",T,03,","379.5","T","253.9",",T","68.3",",,,T","9.91",",T","16.74",",,,T","3.08",",,,T"
"USS0009A01S","2007-10","48.17","-109.65","1432.6","ROCKY BOY, MT US","63.5","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","13",",T","0",",T","1",",T","0",",T","-7.8",",T,27,","0",",,T,31,+","7.6",",,T,05,","21.8",",T,24,","745.5","T","366.0",",T","15.2",",,,T","6.53",",T","11.97",",,,T","1.08",",,,T"
"USS0009A01S","2007-11","48.17","-109.65","1432.6","ROCKY BOY, MT US","63.5","T","0.0",",T","6",",T","6",",T","0",",T","5",",","2",",T","21",",T","5",",T","0",",T","0",",T","-25.0",",T,30,","76",",,T,30,+","2.5",",,T,30,+","12.6",",T,06,","1292.6","T","547.1",",T","15.0",",,,T","0.10",",T","5.24",",,,T","-5.05",",,,T"
"USS0009A01S","2007-12","48.17","-109.65","1432.6","ROCKY BOY, MT US","63.5","T","0.0",",T","8",",T","8",",T","0",",T","24",",","3",",T","28",",T","13",",T","0",",T","0",",T","-19.9",",T,01,","152",",,T,31,+","5.1",",,T,02,","9.1",",T,03,","2008.4","T","715.8",",T","22.6",",,,T","-4.76",",T","0.38",",,,T","-9.90",",,,T"
"USS0009A01S","2008-01","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","7",",T","29",",T","13",",T","0",",T","0",",T","-36.1",",T,29,","457",",,T,22,","7.6",",,T,22,","9.6",",T,02,","2765.3","T","756.9",",T","42.9",",,,T","-6.08",",T","0.37",",,,T","-12.53",",,,T"
"USS0009A01S","2008-02","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","3",",T","29",",T","3",",T","0",",T","0",",T","-24.0",",T,09,","533",",,T,16,","12.7",",,T,10,","11.1",",T,19,","3388.0","T","622.7",",T","35.3",",,,T","-3.14",",T","3.36",",,,T","-9.64",",,,T"
"USS0009A01S","2008-03","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-16.2",",T,30,","483",",,T,08,+","5.1",",,T,30,+","11.5",",T,11,","3986.5","T","598.5",",T","35.5",",,,T","-0.97",",T","4.90",",,,T","-6.85",",,,T"
"USS0009A01S","2008-04","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","-15.9",",T,01,","432",",,T,21,","12.7",",,T,15,","19.9",",T,14,","4495.1","T","508.6",",T","45.5",",,,T","1.38",",T","7.85",",,,T","-5.09",",,,T"
"USS0009A01S","2008-05","48.17","-109.65","1432.6","ROCKY BOY, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","3",",","0",",T","9",",T","0",",T","3",",T","0",",T","-5.4",",T,10,","152",",,T,01,","27.9",",,T,23,","25.3",",T,18,","4817.1","T","322.0",",T","144.6",",,,T","7.95",",T","13.60",",,,T","2.29",",,,T"
