"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390701","1917-03","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","2","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-27.8","1,6,04,","","","51",",,6,16,+","5.1",",,6,16,+","8.9",",6,29,","4394.3","6","705.0",",6","15.3",",,,6","153",",,,6","-5.22","1,6","-1.05",",,,6","-9.38","1,,,6"
"USC00390701","1917-04","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,07,+","","","10",",,6,16,","11.2",",,6,24,","20.6",",6,09,","4841.2","6","446.9",",6","43.9",",,,6","13",",,,6","3.44",",6","8.95",",,,6","-2.07",",,,6"
"USC00390701","1917-05","45.5286","-102.465","847.3","BISON, SD US","1.1","6","1.1","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","5","3,6","0","2,6","5","2,6","0","2,6","","","","","-1.7","3,6,05,","","","","","18.8",",,6,25,","30.6","2,6,15,","5075.7","6","234.5","2,6","49.9",",,,6","","","9.83","3,6","16.66","2,,,6","3.00","3,,,6"
"USC00390701","1917-06","45.5286","-102.465","847.3","BISON, SD US","27.5","6","26.4","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","2","1,6","","","","","-2.2","1,6,01,","","","0",",T,6,05,","24.9",",,6,22,","33.3","1,6,17,","5177.9","6","102.2","1,6","59.0",",,,6","0",",T,,6","15.72","1,6","23.20","1,,,6","8.24","1,,,6"
"USC00390701","1917-07","45.5286","-102.465","847.3","BISON, SD US","165.4","6","137.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","6.1","1,6,02,","","","","","","","38.9","1,6,27,","6.7","6","6.7","1,6","","","","","22.71","1,6","30.87","1,,,6","14.55","1,,,6"
"USC00390701","1917-08","45.5286","-102.465","847.3","BISON, SD US","220.4","6","55.0","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","3.3","1,6,09,","","","","","36.1",",,6,11,","35.0","1,6,03,","39.0","6","32.3","1,6","48.5",",,,6","","","19.09","1,6","27.05","1,,,6","11.13","1,,,6"
"USC00390701","1917-09","45.5286","-102.465","847.3","BISON, SD US","223.8","6","3.4","5,6","3",",6","1",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","18","4,6","0","4,6","","","","","0.0","4,6,26,","","","","","8.9",",,6,19,","30.6","4,6,23,","140.4","6","101.4","4,6","11.2",",,,6","","","14.52","5,6","22.94","4,,,6","6.10","4,,,6"
"USC00390701","1917-10","45.5286","-102.465","847.3","BISON, SD US","223.8","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","3,6","20","3,6","1","4,6","4","4,6","0","4,6","","","","","-12.2","3,6,23,","","","51",",,6,18,","5.1",",,6,18,","26.7","4,6,03,","494.4","6","354.0","4,6","5.1",",,,6","51",",,,6","4.54","5,6","11.91","4,,,6","-2.83","3,,,6"
"USC00390701","1917-11","45.5286","-102.465","847.3","BISON, SD US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00390701","1917-12","45.5286","-102.465","847.3","BISON, SD US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","15","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","","","-32.8","2,6,28,+","","","76",",,6,28,","7.6",",,6,28,","8.3","1,6,19,","","","876.8","1,6","13.9",",,,6","139",",,,6","-12.12","2,6","-6.73","1,,,6","-17.51","2,,,6"
"USC00390701","1918-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","15","1,6","28","1,6","23","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,30,","","","51",",,6,29,+","5.1",",,6,29,+","8.3","1,6,03,","","","964.9","1,6","17.7",",,,6","177",",,,6","-13.83","1,6","-9.43","1,,,6","-18.23","1,,,6"
"USC00390701","1918-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","12",",6","27",",6","13",",6","0",",6","0",",6","","","","","-35.0",",6,20,","","","51",",,6,14,","5.1",",,6,14,","10.0",",6,10,","","","757.7",",6","7.6",",,,6","76",",,,6","-8.73",",6","-3.41",",,,6","-14.05",",,,6"
"USC00390701","1918-03","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","23",",6","6",",6","1",",6","0",",6","","","","","-21.7",",6,06,","","","102",",,6,13,+","10.2",",,6,13,+","22.2",",6,30,","","","473.8",",6","20.4",",,,6","204",",,,6","3.05",",6","9.62",",,,6","-3.52",",,,6"
"USC00390701","1918-04","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,02,","","","46",",,6,19,","21.6",",,6,16,","22.8",",6,13,","","","398.6",",6","68.0",",,,6","141",",,,6","5.05",",6","12.18",",,,6","-2.09",",,,6"
"USC00390701","1918-05","45.5286","-102.465","847.3","BISON, SD US","3.4","6","3.4",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,22,","","","102",",,6,26,","10.7",",,6,09,","30.0",",6,04,","","","179.4",",6","56.2",",,,6","102",",,,6","12.65",",6","20.31",",,,6","5.00",",,,6"
"USC00390701","1918-06","45.5286","-102.465","847.3","BISON, SD US","66.4","6","63.0","3,6","6",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","5","3,6","","","","","3.9","3,6,02,","","","","","38.1",",,6,19,","34.4","3,6,12,+","","","36.8","3,6","67.0",",,,6","","","19.30","3,6","26.60","3,,,6","12.01","3,,,6"
"USC00390701","1918-07","45.5286","-102.465","847.3","BISON, SD US","145.6","6","79.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,26,","","","","","16.5",",,6,06,","35.6",",6,31,","17.7","6","17.7",",6","45.2",",,,6","","","20.31",",6","27.93",",,,6","12.70",",,,6"
"USC00390701","1918-08","45.5286","-102.465","847.3","BISON, SD US","219.2","6","73.6","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","4","4,6","","","","","5.6","4,6,31,","","","","","37.1",",,6,05,","35.6","4,6,02,","31.0","6","13.3","4,6","60.5",",,,6","","","20.56","4,6","28.23","4,,,6","12.89","4,,,6"
"USC00390701","1918-09","45.5286","-102.465","847.3","BISON, SD US","221.7","6","2.5","4,6","5",",6","1",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","17","4,6","0","4,6","","","","","-1.1","4,6,18,","","","","","6.4",",,6,24,","29.4","4,6,22,+","158.8","6","127.8","4,6","11.3",",,,6","","","13.51","4,6","21.17","4,,,6","5.86","4,,,6"
"USC00390701","1918-10","45.5286","-102.465","847.3","BISON, SD US","221.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","","","-11.1","1,6,31,","","","0",",T,6,30,+","4.8",",,6,29,","27.8","1,6,14,","432.6","6","273.8","1,6","6.9",",,,6","0",",T,,6","9.21","1,6","16.58","1,,,6","1.83","1,,,6"
"USC00390701","1918-11","45.5286","-102.465","847.3","BISON, SD US","221.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","2,6","26","2,6","8","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,24,","","","25",",,6,08,+","9.7",",,6,02,","12.8","1,6,03,","952.4","6","519.8","1,6","16.0",",,,6","63",",,,6","-0.46","2,6","5.06","1,,,6","-5.98","2,,,6"
"USC00390701","1918-12","45.5286","-102.465","847.3","BISON, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","4","4,6","26","4,6","","","","","","","","","","","-25.6","4,6,24,","","","102",",,6,21,","10.2",",,6,21,","","","","","","","15.2",",,,6","152",",,,6","","","","","-9.94","4,,,6"
"USC00390701","1919-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","8",",6","0",",6","0",",6","","","","","-32.2",",6,03,","","","25",",,6,04,+","2.5",",,6,04,+","13.3",",6,18,","","","635.4",",6","5.0",",,,6","50",",,,6","-2.16",",6","3.60",",,,6","-7.93",",,,6"
"USC00390701","1919-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","7",",6","28",",6","20",",6","0",",6","0",",6","","","","","-33.9",",6,28,","","","51",",,6,26,","5.1",",,6,26,","11.1",",6,10,","","","769.3",",6","18.9",",,,6","189",",,,6","-9.14",",6","-4.25",",,,6","-14.04",",,,6"
"USC00390701","1919-03","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,04,+","","","102",",,6,14,","10.2",",,6,14,","13.3","1,6,31,+","","","677.6","1,6","10.2",",,,6","102",",,,6","-4.26","1,6","0.90","1,,,6","-9.41","1,,,6"
"USC00390701","1919-04","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","5",",6","0",",6","","","","","-9.4",",6,09,","","","203",",,6,07,","9.1",",,6,07,","23.3",",6,22,","","","357.5",",6","25.5",",,,6","203",",,,6","6.42",",6","12.61",",,,6","0.22",",,,6"
"USC00390701","1919-05","45.5286","-102.465","847.3","BISON, SD US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,11,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00390701","1919-06","45.5286","-102.465","847.3","BISON, SD US","","","118.7","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","25","2,6","12","2,6","","","","","-0.6","2,6,02,","","","","","8.6",",,6,13,","40.0","2,6,29,","","","46.1","2,6","13.9",",,,6","","","20.93","2,6","29.45","2,,,6","12.40","2,,,6"
"USC00390701","1919-10","45.5286","-102.465","847.3","BISON, SD US","","","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","1","1,6","22","1,6","8","1,6","3","1,6","0","1,6","","","","","-22.2","1,6,26,","","","163",",,6,20,","18.5",",,6,20,","25.0","1,6,09,","","","531.9","1,6","24.2",",,,6","201",",,,6","0.60","1,6","6.63","1,,,6","-5.43","1,,,6"
"USC00390701","1919-12","45.5286","-102.465","847.3","BISON, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","12","4,6","26","4,6","","","","","","","","","","","-30.0","4,6,09,","","","0",",T,6,11,","0.0",",T,6,11,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-13.66","4,,,6"
"USC00390701","1920-12","45.5286","-102.465","847.3","BISON, SD US","","","0.0",",6","5",",6","2",",6","0",",6","10",",6","2",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,27,","51",",,6,31,+","38",",,6,31,","3.8",",,6,31,","13.3",",6,01,","","","742.1",",6","10.2",",,,6","102",",,,6","-5.61",",6","-0.55",",,,6","-10.66",",,,6"
"USC00390701","1921-01","45.5286","-102.465","847.3","BISON, SD US","0.0","","0.0","1,6","5",",6","1",",6","0",",6","11",",6","1",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-18.3","1,6,11,","76",",,6,01,","25",",,6,01,","2.5",",,6,01,","13.3",",6,15,","","","646.9",",6","8.9",",,,6","76",",,,6","-3.31","1,6","2.79",",,,6","-9.40","1,,,6"
"USC00390701","1921-02","45.5286","-102.465","847.3","BISON, SD US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","16",",6","1",",6","2","3,6","22","3,6","8",",6","0",",6","0",",6","","","","","-18.3","3,6,19,","51",",,6,02,+","25",",,6,15,","2.5",",,6,15,","17.8",",6,12,","","","497.9",",6","2.5",",,,6","25",",,,6","-1.34","3,6","5.62",",,,6","-8.30","3,,,6"
"USC00390701","1921-03","45.5286","-102.465","847.3","BISON, SD US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","5",",6","2",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,27,+","102",",,6,21,+","51",",,6,20,+","17.8",",,6,19,","18.9","1,6,19,","","","493.1","1,6","36.8",",,,6","107",",,,6","1.40","2,6","8.25","1,,,6","-5.46","1,,,6"
"USC00390701","1921-04","45.5286","-102.465","847.3","BISON, SD US","0.0","","0.0",",6","8",",6","3",",6","0",",6","6",",6","1",",6","0",",6","18",",6","3",",6","6",",6","0",",6","","","","","-10.6",",6,16,","51",",,6,09,+","25",",,6,05,","9.4",",,6,24,","25.6",",6,03,+","","","361.4",",6","24.2",",,,6","53",",,,6","6.29",",6","13.79",",,,6","-1.22",",,,6"
"USC00390701","1921-05","45.5286","-102.465","847.3","BISON, SD US","0.5","","0.5","1,6","14",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,15,","","","","","44.7",",,6,07,","28.3","1,6,27,","","","208.9","1,6","107.2",",,,6","","","11.27","1,6","17.27","1,,,6","5.27",",,,6"
"USC00390701","1931-11","45.5286","-102.465","847.3","BISON, SD US","","","","","6",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","","","","","","","","","","","-16.1",",6,21,","","","51",",,6,27,+","5.1",",,6,27,+","","","","","","","17.6",",,,6","153",",,,6","","","","","-6.30",",,,6"
"USC00390701","1931-12","45.5286","-102.465","847.3","BISON, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-18.9",",6,12,","","","102",",,6,30,","8.4",",,6,30,","11.7","1,6,21,+","","","628.1","1,6","15.0",",,,6","153",",,,6","-2.48","1,6","3.41","1,,,6","-8.37",",,,6"
"USC00390701","1932-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","3,6","8",",6","2",",6","0",",6","","","","","10","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-31.7","1,6,30,","","","","","6.4",",,6,21,","7.8","2,6,20,","","","789.7","2,6","19.1",",,,6","","","-10.17","3,6","-3.52","2,,,6","-16.81","1,,,6"
"USC00390701","1932-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","14",",6","24",",6","16",",6","0",",6","0",",6","","","","","-27.2",",6,01,","","","76",",,6,12,","7.6",",,6,12,","17.8",",6,28,","","","748.4",",6","11.7",",,,6","112",",,,6","-7.47",",6","-1.27",",,,6","-13.68",",,,6"
"USC00390701","1932-04","45.5286","-102.465","847.3","BISON, SD US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.5",",,6,29,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00390701","1932-05","45.5286","-102.465","847.3","BISON, SD US","","","11.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,27,","","","","","24.1",",,6,23,","31.7",",6,14,","","","167.8",",6","56.7",",,,6","","","13.29",",6","20.34",",,,6","6.24",",,,6"
"USC00390701","1932-06","45.5286","-102.465","847.3","BISON, SD US","","","49.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,12,","","","","","24.9",",,6,08,","31.1",",6,24,+","","","31.6",",6","67.1",",,,6","","","18.92",",6","25.19",",,,6","12.66",",,,6"
"USC00390701","1932-07","45.5286","-102.465","847.3","BISON, SD US","","","140.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","7.8",",6,02,","","","","","10.9",",,6,04,","38.9",",6,19,","14.1","6","14.1",",6","14.5",",,,6","","","22.41",",6","30.39",",,,6","14.43",",,,6"
"USC00390701","1932-08","45.5286","-102.465","847.3","BISON, SD US","","","105.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.1",",6,31,","","","","","13.0",",,6,21,+","35.6",",6,24,","25.5","6","11.4",",6","58.4",",,,6","","","21.38",",6","28.75",",,,6","14.01",",,,6"
"USC00390701","1932-09","45.5286","-102.465","847.3","BISON, SD US","","","9.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,16,","","","","","15.0",",,6,03,","32.8",",6,09,","130.4","6","104.9",",6","23.9",",,,6","","","15.15",",6","23.23",",,,6","7.08",",,,6"
"USC00390701","1932-10","45.5286","-102.465","847.3","BISON, SD US","","","1.1",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","19",",6","5",",6","6",",6","0",",6","","","","","-10.6",",6,19,","","","203",",,6,20,","20.3",",,6,20,","29.4",",6,01,","534.2","6","403.8",",6","35.6",",,,6","335",",,,6","5.34",",6","11.06",",,,6","-0.38",",,,6"
"USC00390701","1932-11","45.5286","-102.465","847.3","BISON, SD US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","1",",6","26",",6","8","1,6","0","1,6","0","1,6","","","","","-22.2",",6,15,","","","","","0.3",",,6,15,","18.3","1,6,25,","1061.0","6","526.8","1,6","0.3",",,,6","","","0.00","1,6","6.05","1,,,6","-6.06",",,,6"
"USC00390701","1932-12","45.5286","-102.465","847.3","BISON, SD US","","","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-31.1",",6,09,","","","25",",,6,24,","2.5",",,6,24,","13.3","1,6,04,+","1843.0","6","782.0","1,6","4.5",",,,6","45",",,,6","-7.70","1,6","-1.31","1,,,6","-14.08",",,,6"
"USC00390701","1933-01","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,17,","","","33",",,6,16,","3.3",",,6,16,","10.6",",6,09,","2562.6","6","719.6",",6","3.3",",,,6","33",",,,6","-4.88",",6","1.91",",,,6","-11.66",",,,6"
"USC00390701","1933-02","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","12",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-37.8",",6,08,","","","25",",,6,10,+","3.0",",,6,10,","13.9","1,6,27,","3301.8","6","739.2","1,6","5.5",",,,6","50",",,,6","-9.30","1,6","-2.22","1,,,6","-16.37",",,,6"
"USC00390701","1933-03","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","28","1,6","7",",6","0",",6","0",",6","","","","","-17.8","1,6,09,","","","102",",,6,18,+","10.2",",,6,18,+","17.8",",6,12,","3860.4","6","558.6",",6","29.5",",,,6","293",",,,6","-0.15","1,6","6.52",",,,6","-6.81","1,,,6"
"USC00390701","1933-04","45.5286","-102.465","847.3","BISON, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,11,","","","0",",T,6,11,","5.3",",,6,09,","27.2",",6,17,","4230.3","6","369.9",",6","17.7",",,,6","0",",T,,6","6.00",",6","12.96",",,,6","-0.95",",,,6"
"USC00390701","1933-05","45.5286","-102.465","847.3","BISON, SD US","5.6","6","5.6",",6","13",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","1",",6","","","","","-0.6",",6,09,","","","0",",,6,31,+","81.3",",,6,23,","32.2",",6,31,","4445.9","6","215.6",",6","126.3",",,,6","0",",,,6","11.56",",6","17.03",",,,6","6.09",",,,6"
"USC00390701","1933-06","45.5286","-102.465","847.3","BISON, SD US","159.9","6","154.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,09,","","","","","8.4",",,6,30,","38.3",",6,18,","4450.0","6","4.1",",6","13.3",",,,6","","","23.34",",6","31.05",",,,6","15.63",",,,6"
"USC00390701","1933-07","45.5286","-102.465","847.3","BISON, SD US","389.3","6","229.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.7",",6,23,","","","","","14.0",",,6,06,","41.7",",6,27,","1.4","6","1.4",",6","28.7",",,,6","","","25.69",",6","34.40",",,,6","16.97",",,,6"
"USC00390701","1933-08","45.5286","-102.465","847.3","BISON, SD US","487.0","6","97.7","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","11",",6","","","","","8.9","1,6,03,","","","","","55.9",",,6,22,","38.9",",6,05,","20.6","6","19.2",",6","73.8",",,,6","","","21.03","1,6","28.94",",,,6","13.13","1,,,6"
