"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007082880","1930-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","15","4,C","10","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","4,,C,13,","","","","","","","90.1","2,a,,C","0",",,,C","","","","","",""
"CA007082880","1939-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,08,","","","","","","","99.9",",,,C","0",",,,C","","","","","",""
"CA007082880","1939-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","15.7",",,C,04,","","","","","","","67.1",",,,C","0",",T,,C","","","","","",""
"CA007082880","1939-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","16",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","183",",,C,30,","20.8",",,C,10,","","","","","","","135.3",",,,C","385",",,,C","","","","","",""
"CA007082880","1939-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-18.3",",C,14,","","","102",",,C,13,","10.2",",,C,13,","6.7",",C,05,","","","665.9",",C","42.4",",,,C","304",",,,C","-3.86",",C","-0.30",",,,C","-7.43",",,,C"
"CA007082880","1939-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","","","11",",C","9",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.8",",C,28,","","","254",",,C,17,","25.4",",,C,17,","3.9","1,C,07,+","","","840.1","1,C","120.0",",,,C","1200",",,,C","-9.59","1,C","-4.81","1,,,C","-14.37",",,,C"
"CA007082880","1940-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,01,","10.2",",,C,01,","","","","","","","39.2",",,,C","392",",,,C","","","","","",""
"CA007082880","1940-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","","","46",",,C,07,","4.6","2,,C,07,","1.1",",C,21,+","","","892.7",",C","14.7",",a,,C","147",",a,,C","-12.45",",C","-5.02",",,,C","-19.88",",,,C"
"CA007082880","1940-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,01,","","","170",",,C,14,","17.0",",,C,14,","9.4",",C,29,","","","855.5",",C","68.9",",,,C","686",",,,C","-9.26",",C","-2.08",",,,C","-16.45",",,,C"
"CA007082880","1940-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","6",",C","2",",C","1",",C","","","1",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-19.4",",C,08,","","","127",",,C,18,","38.1",",,C,18,","12.8",",C,24,","","","536.9",",C","45.3",",,,C","140",",,,C","0.44",",C","7.04",",,,C","-6.17",",,,C"
"CA007082880","1940-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-2.2",",C,11,","","","76",",,C,15,","15.2",",,C,15,","25.6",",C,31,+","","","247.8",",C","71.0",",,,C","76",",,,C","10.34",",C","15.90",",,,C","4.78",",,,C"
"CA007082880","1940-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","4.2",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","33.0",",,C,08,","25.6",",C,02,","","","105.8",",C","130.3",",,,C","0",",,,C","14.95",",C","18.77",",,,C","11.12",",,,C"
"CA007082880","1940-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","51.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","8.1",",,C,28,","31.1",",C,23,+","43.6","C","43.6",",C","29.0",",,,C","0",",,,C","18.58",",C","24.09",",,,C","13.07",",,,C"
"CA007082880","1940-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","45.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","37.3",",,C,18,","30.6",",C,16,","122.2","C","78.6",",C","98.4",",,,C","0",",,,C","17.27",",C","22.74",",,,C","11.81",",,,C"
"CA007082880","1940-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","21.3",",,C,09,","22.8",",C,20,","312.7","C","190.5",",C","83.0",",,,C","0",",,,C","12.00",",C","17.11",",,,C","6.90",",,,C"
"CA007082880","1940-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-7.8",",C,22,","","","18",",,C,20,","7.1",",,C,14,+","20.6",",C,01,","749.7","C","437.0",",C","38.3",",,,C","18",",,,C","4.24",",C","8.55",",,,C","-0.08",",,,C"
"CA007082880","1940-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","21",",C","9",",C","1",",C","","","3",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,29,","","","114",",,C,06,","25.7",",,C,11,","12.2",",C,11,","1432.2","C","682.5",",C","88.7",",,,C","317",",,,C","-4.42",",C","-0.81",",,,C","-8.03",",,,C"
"CA007082880","1940-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","23",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,03,","","","74",",,C,06,","7.4",",,C,06,","1.7",",C,27,+","2364.7","C","932.5",",C","48.1",",,,C","412",",,,C","-11.75",",C","-5.81",",,,C","-17.69",",,,C"
"CA007082880","1941-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,15,","","","74",",,C,17,","7.4",",,C,17,","-1.7",",C,04,+","3487.9","C","1123.2",",C","30.3",",,,C","303",",,,C","-17.90",",C","-10.31",",,,C","-25.49",",,,C"
"CA007082880","1941-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-32.2",",C,10,","","","89",",,C,14,","8.9",",,C,14,","1.1",",C,14,","4380.9","C","893.0",",C","25.7",",,,C","257",",,,C","-13.56",",C","-7.00",",,,C","-20.12",",,,C"
"CA007082880","1941-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,07,","","","41",",,C,16,","4.1",",,C,16,","5.0",",C,23,","5274.3","C","893.4",",C","11.0",",,,C","110",",,,C","-10.49",",C","-2.70",",,,C","-18.28",",,,C"
"CA007082880","1941-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","1",",C","23",",C","0",",C","1",",C","0",",C","-18.9",",C,01,","","","10",",,C,22,","25.9",",,C,19,","22.2",",C,29,","5725.8","C","451.5",",C","80.5",",,,C","20",",,,C","3.28",",C","10.96",",,,C","-4.40",",,,C"
"CA007082880","1941-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,03,+","","","0",",,C,31,+","18.5",",,C,26,","28.9",",C,20,","5976.8","C","251.0",",C","38.0",",,,C","0",",,,C","10.31",",C","17.17",",,,C","3.45",",,,C"
"CA007082880","1941-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","34.2","C","32.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","72.4",",,C,27,","29.4",",C,21,","6043.7","C","66.9",",C","122.3",",,,C","0",",,,C","17.17",",C","23.46",",,,C","10.87",",,,C"
"CA007082880","1941-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","94.5","C","60.3",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,20,+","","","0",",,C,31,+","26.7",",,C,07,","30.6",",C,24,+","35.4","C","35.4",",C","145.2",",,,C","0",",,,C","19.14",",C","24.73",",,,C","13.55",",,,C"
"CA007082880","1941-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,31,+","30.2",",,C,22,","30.0",",C,01,","","","","","149.0",",,,C","0",",,,C","","","19.61",",,,C","",""
"CA007082880","1941-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","4.7","5,C","17",",C","13",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","-2.2","3,C,29,","","","0",",,C,30,+","18.3",",,C,28,+","27.2","3,C,22,","","","142.8","3,C","91.6",",,,C","0",",,,C","12.76","5,C","18.02","3,,,C","7.50","3,,,C"
"CA007082880","1941-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","5,C","19",",C","12",",C","0",",C","","","0",",C","0","3,C","8","3,C","0","3,C","0","3,C","0","3,C","-11.1","3,C,30,","","","20",",,C,25,","20.6",",,C,05,","16.1","3,C,07,+","","","337.6","3,C","123.0",",,,C","50",",,,C","5.45","5,C","9.14","3,,,C","1.76","3,,,C"
"CA007082880","1941-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","23",",C","10",",C","0",",C","","","1",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,30,","","","33",",,C,22,","8.4",",,C,06,","13.3",",C,19,","","","614.0",",C","60.5",",,,C","141",",,,C","-2.13",",C","1.28",",,,C","-5.54",",,,C"
"CA007082880","1941-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","1,C","20",",C","6",",C","2",",C","","","3",",C","14",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,21,","","","389",",,C,13,","38.9",",,C,13,","9.4","1,C,05,","","","865.2","1,C","125.4",",,,C","886",",,,C","-10.71","1,C","-5.59","1,,,C","-15.83",",,,C"
"CA007082880","1942-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","23",",C","4",",C","1",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,10,+","","","592",",,C,01,","59.2",",,C,01,","1.7",",C,17,","","","1058.6",",C","93.3",",,,C","861",",,,C","-15.82",",C","-7.98",",,,C","-23.65",",,,C"
"CA007082880","1942-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-26.7",",C,07,","","","107",",,C,11,","20.1",",,C,08,","11.7",",C,30,","","","709.7",",C","67.3",",,,C","437",",,,C","-4.56",",C","2.20",",,,C","-11.33",",,,C"
"CA007082880","1942-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","7",",C","0",",C","-13.9",",C,09,","","","69",",,C,17,","7.9",",,C,17,","25.6",",C,24,","","","429.0",",C","19.7",",,,C","141",",,,C","4.03",",C","10.62",",,,C","-2.56",",,,C"
"CA007082880","1942-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007082880","1942-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","23.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,15,","","","0",",,C,30,+","48.0",",,C,11,","27.8",",C,30,+","","","72.1",",C","90.5",",,,C","0",",,,C","16.72",",C","22.53",",,,C","10.90",",,,C"
"CA007082880","1942-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","17.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","25.4",",,C,19,","29.4",",C,18,","63.2","C","63.2",",C","71.0",",,,C","0",",,,C","16.86",",C","22.62",",,,C","11.10",",,,C"
"CA007082880","1942-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","14.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","25.9",",,C,02,","27.8",",C,22,","144.2","C","81.0",",C","69.2",",,,C","0",",,,C","16.19",",C","21.67",",,,C","10.70",",,,C"
"CA007082880","1942-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007082880","1942-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","","","","","20.6",",C,08,","","","368.4",",C","","","","","6.45",",C","11.45",",,,C","1.44",",,,C"
"CA007082880","1942-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","24",",C","13",",C","0",",C","0",",C","-17.2",",C,29,","","","","","","","12.8",",C,10,","","","628.9",",C","","","","","-2.63",",C","1.11",",,,C","-6.37",",,,C"
"CA007082880","1942-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,20,","","","152",",,C,23,","15.2",",,C,23,","0.0",",C,24,+","","","1056.9",",C","97.4",",,,C","974",",,,C","-15.76",",C","-10.15",",,,C","-21.37",",,,C"
"CA007082880","1943-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,21,","","","152",",,C,15,","15.2",",,C,15,","-1.1",",C,31,","","","1160.7",",C","75.6",",,,C","756",",,,C","-19.11",",C","-12.35",",,,C","-25.86",",,,C"
"CA007082880","1943-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-42.2",",C,15,","","","165",",,C,07,","16.5",",,C,07,","7.2",",C,23,","","","916.6",",C","90.5",",,,C","905",",,,C","-14.40",",C","-7.38",",,,C","-21.43",",,,C"
"CA007082880","1943-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA007082880","1943-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.8",",,C,03,","","","","","","","109.0",",,,C","0",",,,C","","","","","",""
"CA007082880","1943-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3",",,C,30,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA007082880","1943-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","8.7",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","","","0",",,C,31,+","16.3",",,C,23,","26.7",",C,11,","","","97.0",",C","128.2",",,,C","0",",,,C","15.49",",C","20.38",",,,C","10.59",",,,C"
"CA007082880","1943-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","3.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","26.2",",,C,05,","26.1",",C,06,","","","197.4",",C","88.7",",,,C","0",",,,C","11.85",",C","18.37",",,,C","5.34",",,,C"
"CA007082880","1943-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0",",C","2","2,C","1","2,C","1","2,C","","","1",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-5.6",",C,29,+","","","259",",,C,29,","25.9","2,,C,29,","22.2",",C,12,","","","358.2",",C","33.0",",a,,C","274",",,,C","6.78",",C","14.47",",,,C","-0.92",",,,C"
"CA007082880","1943-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",a,,C","457",",a,,C","","","","","",""
"CA007082880","1944-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","8",",,C,28,","","","","","","","","","","","13",",,,C","","","","","",""
"CA007082880","1944-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","1,C","13",",C","6",",C","0",",C","","","3",",C","3",",C","26",",C","12","1,C","0","1,C","0","1,C","-19.4",",C,08,","","","102",",,C,30,","10.2",",,C,30,","19.4","1,C,04,+","","","599.1","1,C","40.1",",,,C","260",",,,C","-2.50","1,C","2.57","1,,,C","-7.57",",,,C"
"CA007082880","1944-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","23",",C","9",",C","0",",C","","","8",",C","","","","","27",",C","0",",C","0",",C","","","","","114",",,C,08,","11.4",",,C,08,","1.1",",C,07,","","","","","85.8",",,,C","807",",,,C","","","-7.00",",,,C","",""
"CA007082880","1945-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","17",",C","7",",C","0",",C","","","7",",C","","","","","31",",C","0",",C","0",",C","","","","","76",",,C,11,","7.6",",,C,11,","-2.2",",C,22,","","","","","43.8",",,,C","438",",,,C","","","-12.89",",,,C","",""
"CA007082880","1945-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","25",",C","10",",C","0",",C","","","10",",C","","","","","26",",C","0",",C","0",",C","","","","","66",",,C,26,+","13.5",",,C,22,","3.3",",C,28,","","","","","67.4",",,,C","577",",,,C","","","-5.03",",,,C","",""
"CA007082880","1945-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","15",",C","9",",C","0",",C","","","6",",C","","","","","8",",C","2",",C","0",",C","","","","","107",",,C,02,","10.7",",,C,02,","22.2",",C,28,","","","","","58.8",",,,C","397",",,,C","","","6.20",",,,C","",""
"CA007082880","1945-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","2,C","18",",C","11",",C","0",",C","","","5",",C","0","2,C","21","2,C","2",",C","4",",C","0",",C","-15.0","2,C,15,","","","64",",,C,26,","24.9",",,C,24,","23.9",",C,10,","","","428.8",",C","88.0",",,,C","308",",,,C","3.03","2,C","8.73",",,,C","-2.66","2,,,C"
"CA007082880","1945-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","0.0","1,C","18",",C","12",",C","2",",C","","","1",",C","0","1,C","17","1,C","1",",C","3",",C","0",",C","-6.7","1,C,15,","","","25",",,C,30,","27.7",",,C,28,","22.8",",C,26,+","","","348.5",",C","124.6",",,,C","76",",,,C","6.67","1,C","13.48",",,,C","-0.15","1,,,C"
"CA007082880","1945-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","10.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","0",",C","-5.6",",C,01,","","","0",",T,C,03,","15.7",",,C,10,","31.1",",C,24,","","","169.3",",C","63.1",",,,C","0",",T,,C","13.04",",C","20.48",",,,C","5.60",",,,C"
"CA007082880","1945-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","10.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","16.8",",,C,12,","29.4",",C,31,","98.0","C","98.0",",C","75.6",",,,C","0",",,,C","15.50",",C","23.01",",,,C","7.98",",,,C"
"CA007082880","1945-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","20.0",",C","19",",C","11",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","38.4",",,C,20,","29.4",",C,28,+","212.5","C","114.5",",C","191.0",",,,C","0",",,,C","15.28",",C","22.92",",,,C","7.65",",,,C"
"CA007082880","1945-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","","","","","12","2,C","7","2,C","1","2,C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","0",",T,C,16,","29.2","2,,C,14,","31.1",",C,06,","","","","","103.9",",a,,C","0",",T,,C","","","16.54",",,,C","",""
