"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0009","2008-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","21",",N","14",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,13,","153.9",",,,N","0",",,,N"
"US1ORWS0009","2009-03","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","23",",N","12",",N","1",",N","","","","","32.5",",,N,15,","144.3",",,,N","",""
"US1ORWS0009","2009-04","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","19",",N","8",",N","0",",N","","","","","24.1",",,N,13,","76.2",",,,N","",""
"US1ORWS0009","2009-05","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","12",",N","6",",N","1",",N","","","","","40.1",",,N,05,","93.2",",,,N","",""
"US1ORWS0009","2009-06","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","7",",N","2",",N","0",",N","","","","","7.9",",,N,05,","14.8",",,,N","",""
"US1ORWS0009","2009-07","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","4",",N","1",",N","0",",N","","","","","3.0",",,N,13,","4.1",",,,N","",""
"US1ORWS0009","2009-08","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,12,","21.9",",,,N","0","4,,,N"
"US1ORWS0009","2009-09","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","10",",N","5",",N","0",",N","","","","","12.2",",,N,07,","43.8",",,,N","",""
"US1ORWS0009","2009-10","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","17",",N","12",",N","0",",N","","","","","25.1",",,N,14,","124.4",",,,N","",""
"US1ORWS0009","2009-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","21","2,N","16","2,N","3","2,N","","","","","39.6","2,,N,17,","270.6",",a,,N","",""
"US1ORWS0009","2009-12","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","12",",N","7",",N","2",",N","","","","","39.6",",,N,15,","144.3",",,,N","",""
"US1ORWS0009","2010-01","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","27","2,N","18","2,N","4","2,N","","","","","35.1","2,,N,25,+","309.3",",a,,N","",""
"US1ORWS0009","2010-02","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","17",",N","14",",N","0",",N","","","","","20.1",",,N,26,","143.8",",,,N","",""
"US1ORWS0009","2010-03","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","21",",N","14",",N","1",",N","","","","","39.4",",,N,12,","186.8",",,,N","",""
"US1ORWS0009","2010-04","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","22",",N","12",",N","2",",N","","","","","36.1",",,N,27,","141.0",",,,N","",""
"US1ORWS0009","2010-05","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","17","5,N","9","5,N","0","5,N","","","","","18.3","5,,N,20,","86.8",",a,,N","",""
"US1ORWS0009","2010-06","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","15",",N","7",",N","0",",N","","","","","21.6",",,N,04,","76.9",",,,N","",""
"US1ORWS0009","2010-08","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,30,","4.1",",,,N","0","3,,,N"
"US1ORWS0009","2010-09","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","13",",N","8",",N","0",",N","","","","","10.7",",,N,19,","46.5",",,,N","",""
"US1ORWS0009","2010-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","24",",N","15",",N","2",",N","","","","","38.4",",,N,18,","202.0",",,,N","",""
"US1ORWS0009","2010-12","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","26",",N","19",",N","4",",N","","","","","39.9",",,N,12,","376.6",",,,N","",""
"US1ORWS0009","2011-01","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","22",",N","11",",N","3",",N","","","","","46.0",",,N,13,","167.8",",,,N","",""
"US1ORWS0009","2011-02","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","19",",N","13",",N","2",",N","","","","","36.3",",,N,28,","156.8",",,,N","",""
"US1ORWS0009","2011-03","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","26","4,N","21","4,N","3","4,N","","","","","57.9","4,,N,01,","305.9",",a,,N","",""
"US1ORWS0009","2011-04","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","21","4,N","11","4,N","0","4,N","","","","","23.6","4,,N,25,","164.7",",a,,N","",""
"US1ORWS0009","2011-06","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","10","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,01,","20.0",",a,,N","",""
"US1ORWS0009","2011-07","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","9",",N","3",",N","0",",N","","","","","13.0",",,N,13,","37.2",",,,N","",""
"US1ORWS0009","2011-10","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","19",",N","7",",N","0",",N","","","","","14.5",",,N,05,","78.0",",,,N","",""
"US1ORWS0009","2011-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","24","2,N","15","2,N","3","2,N","","","","","77.2","2,,N,23,","248.8",",a,,N","",""
"US1ORWS0009","2011-12","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","10",",N","6",",N","3",",N","","","","","37.1",",,N,30,+","124.6",",,,N","",""
"US1ORWS0009","2012-02","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","23",",N","15",",N","1",",N","","","","","26.7",",,N,29,","146.2",",,,N","",""
"US1ORWS0009","2012-03","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","21",",N","17",",N","4",",N","","","","","63.5",",,N,30,","353.9",",,,N","",""
"US1ORWS0009","2012-04","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","22",",N","14",",N","0",",N","","","","","13.7",",,N,12,","97.9",",,,N","",""
"US1ORWS0009","2012-05","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","10","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,03,","70.5",",a,,N","",""
"US1ORWS0009","2012-06","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","18",",N","8",",N","0",",N","","","","","14.7",",,N,23,","68.9",",,,N","",""
"US1ORWS0009","2012-07","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","5",",N","0",",N","0",",N","","","","","1.5",",,N,03,+","4.6",",,,N","",""
"US1ORWS0009","2012-08","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,30,","0.8",",,,N","0","2,,,N"
"US1ORWS0009","2012-09","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","","","","","","","0",",N","0",",,N,30,+","","","","","0",",,,N"
"US1ORWS0009","2012-10","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","14","4,N","11","4,N","2","4,N","","","","","40.9","4,,N,29,","184.8","1,a,,N","",""
"US1ORWS0009","2013-04","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","16","4,N","6","4,N","0","4,N","","","","","18.8","4,,N,07,","74.5","4,,,N","",""
"US1ORWS0009","2013-05","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","17",",N","13",",N","0",",N","","","","","21.8",",,N,23,","108.0",",,,N","",""
"US1ORWS0009","2013-06","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","10","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,24,","31.1","2,,,N","",""
"US1ORWS0009","2013-10","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","9","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,01,","32.2","4,,,N","",""
"US1ORWS0009","2013-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","","","","","","","","","","","","","108.9","1,a,,N","",""
"US1ORWS0009","2014-09","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","7",",N","5",",N","0",",N","","","","","23.4",",,N,24,","44.1",",,,N","",""
"US1ORWS0009","2014-10","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","14","5,N","10","5,N","0","5,N","","","","","19.3","5,,N,16,","109.1","5,,,N","",""
"US1ORWS0009","2014-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","16","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,22,","99.8","3,,,N","",""
"US1ORWS0009","2014-12","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","24",",N","16",",N","2",",N","","","","","48.8",",,N,21,","254.9",",,,N","",""
"US1ORWS0009","2015-01","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","16","2,N","5","2,N","1","2,N","","","","","56.4","2,,N,18,","113.4","2,,,N","",""
"US1ORWS0009","2015-02","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","13","5,N","10","5,N","2","5,N","","","","","55.1","5,,N,06,","187.4","5,,,N","",""
"US1ORWS0009","2015-03","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","15","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,24,","73.0","1,,,N","",""
"US1ORWS0009","2015-04","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","15","5,N","11","5,N","0","5,N","","","","","10.4","5,,N,01,","71.9","5,,,N","",""
"US1ORWS0009","2015-06","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.5",",,N,02,","18.8",",,,N","0","4,,,N"
"US1ORWS0009","2015-07","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,26,","5.1","1,,,N","0","5,,,N"
"US1ORWS0009","2015-08","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","5",",N","4",",N","0",",N","","","","","12.7",",,N,30,","32.1",",,,N","",""
"US1ORWS0009","2015-09","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","13","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,17,","30.4","1,,,N","",""
"US1ORWS0009","2015-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","21",",N","14",",N","3",",N","","","","","38.4",",,N,01,","239.7",",,,N","",""
"US1ORWS0009","2015-12","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","26","2,N","23","2,N","9","2,N","","","","","78.7","2,,N,09,","555.4","2,,,N","",""
"US1ORWS0009","2016-01","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","26","3,N","19","3,N","2","3,N","","","","","60.5","3,,N,13,","285.8","3,,,N","",""
"US1ORWS0009","2016-02","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","17","2,N","10","2,N","1","2,N","","","","","28.4","2,,N,04,","122.8","2,,,N","",""
"US1ORWS0009","2016-03","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","22","1,N","19","1,N","1","1,N","","","","","41.1","1,,N,10,","254.2","1,,,N","",""
"US1ORWS0009","2016-08","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,09,","5.4","1,,,N","0","5,,,N"
"US1ORWS0009","2016-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","20","3,N","15","3,N","3","3,N","","","","","87.4","3,,N,25,","262.9","3,,,N","",""
"US1ORWS0009","2017-01","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","11","4,N","9","4,N","4","4,N","","","","","64.5","4,,N,18,","220.7","4,,,N","",""
"US1ORWS0009","2017-03","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","22","5,N","18","5,N","1","5,N","","","","","30.7","5,,N,18,","252.0","5,,,N","",""
"US1ORWS0009","2017-04","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","20","1,N","13","1,N","0","1,N","","","","","21.8","1,,N,08,","136.9","1,,,N","",""
"US1ORWS0009","2017-07","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORWS0009","2017-08","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,13,","5.3",",,,N","0","1,,,N"
"US1ORWS0009","2017-09","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","10",",N","5",",N","0",",N","","","","","21.8",",,N,20,","53.9",",,,N","",""
"US1ORWS0009","2017-10","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","13","5,N","10","5,N","2","5,N","","","","","76.5","5,,N,22,","190.3","1,a,,N","",""
"US1ORWS0009","2017-11","45.6343","-123.22925","120.7","FOREST GROVE 9.8 NW, OR US","25",",N","17",",N","3",",N","","","","","44.7",",,N,20,","291.4",",,,N","",""
