"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394413","1910-04","43.8353","-101.5147","746.8","KADOKA, SD US","10.3","6","9.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","3",",6","","","","","-5.0",",6,23,","","","","","7.1",",,6,14,","33.9",",6,28,","","","214.8",",6","11.6",",,,6","","","11.49",",6","20.57",",,,6","2.41",",,,6"
"USC00394413","1910-05","43.8353","-101.5147","746.8","KADOKA, SD US","11.1","6","0.8","2,6","12",",6","6",",6","0",",6","","","","","0",",6","2",",6","0","2,6","14","2,6","0","2,6","","","","","-1.1",",6,03,","","","","","17.8",",,6,06,","30.0","2,6,18,","","","175.5","2,6","45.2",",,,6","","","12.32","2,6","19.92","2,,,6","4.72",",,,6"
"USC00394413","1910-06","43.8353","-101.5147","746.8","KADOKA, SD US","175.7","6","164.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","14",",6","","","","","8.9",",6,03,","","","","","21.1",",,6,23,","38.9",",6,21,+","","","21.1",",6","44.2",",,,6","","","23.11",",6","29.17",",,,6","17.06",",,,6"
"USC00394413","1910-07","43.8353","-101.5147","746.8","KADOKA, SD US","370.8","6","195.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.8",",6,12,","","","","","13.5",",,6,09,","39.4",",6,15,","2.7","6","2.7",",6","31.1",",,,6","","","24.54",",6","32.93",",,,6","16.15",",,,6"
"USC00394413","1910-08","43.8353","-101.5147","746.8","KADOKA, SD US","467.7","6","96.9","3,6","7",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","11",",6","","","","","2.8","3,6,25,","","","","","6.1",",,6,14,","41.1",",6,21,","12.7","6","10.0",",6","20.3",",,,6","","","21.41","3,6","30.20",",,,6","12.62","3,,,6"
"USC00394413","1910-09","43.8353","-101.5147","746.8","KADOKA, SD US","516.3","6","48.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","2.2",",6,27,+","","","","","25.1",",,6,22,","37.8",",6,16,","92.2","6","79.5",",6","38.2",",,,6","","","17.31",",6","25.40",",,,6","9.21",",,,6"
"USC00394413","1910-10","43.8353","-101.5147","746.8","KADOKA, SD US","533.2","6","16.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","3",",6","","","","","-8.3",",6,28,","","","0",",T,6,28,","22.4",",,6,14,","36.1",",6,09,","288.3","6","196.1",",6","28.0",",,,6","0",",T,,6","12.55",",6","21.39",",,,6","3.72",",,,6"
"USC00394413","1910-12","43.8353","-101.5147","746.8","KADOKA, SD US","","","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","254",",,6,04,","2.3",",,6,04,","8.9",",6,29,","","","657.9",",6","4.6",",,,6","508",",,,6","-2.89",",6","3.20",",,,6","-8.98",",,,6"
"USC00394413","1911-01","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","9",",6","30",",6","10",",6","0",",6","0",",6","","","","","-29.4",",6,02,","","","5",",,6,20,+","0.5",",,6,20,+","20.6",",6,29,","","","714.7",",6","1.5",",,,6","15",",,,6","-4.72",",6","3.16",",,,6","-12.60",",,,6"
"USC00394413","1911-02","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","7","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,21,","","","25",",,6,16,+","2.5",",,6,16,+","15.0","2,6,12,","","","588.4","2,6","5.6",",,,6","56",",,,6","-4.12","2,6","3.76","2,,,6","-12.00","1,,,6"
"USC00394413","1911-03","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","2,6","5","2,6","0","2,6","","","","","-13.3","2,6,15,","","","10",",,6,26,","1.0",",,6,26,","26.7","2,6,20,","","","363.1","2,6","1.5",",,,6","10",",,,6","5.81","2,6","15.10","2,,,6","-3.48","2,,,6"
"USC00394413","1911-04","43.8353","-101.5147","746.8","KADOKA, SD US","0.9","6","0.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-12.8",",6,06,","","","5",",,6,01,","14.7",",,6,12,","27.8",",6,27,","","","333.9",",6","42.0",",,,6","8",",,,6","7.23",",6","15.02",",,,6","-0.55",",,,6"
"USC00394413","1911-05","43.8353","-101.5147","746.8","KADOKA, SD US","42.3","6","41.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","5",",6","","","","","-5.0",",6,01,","","","","","25.4",",,6,30,","34.4",",6,14,","","","122.6",",6","45.2",",,,6","","","15.71",",6","24.37",",,,6","7.05",",,,6"
"USC00394413","1911-06","43.8353","-101.5147","746.8","KADOKA, SD US","210.7","6","168.4","4,6","5",",6","2",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","30",",6","20",",6","","","","","5.0","4,6,27,","","","0",",,6,30,+","33.5",",,6,16,","39.4",",6,30,+","","","2.5",",6","41.2",",,,6","0",",,,6","24.41","4,6","33.42",",,,6","15.39","4,,,6"
"USC00394413","1911-07","43.8353","-101.5147","746.8","KADOKA, SD US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","13","1,6","","","","","","","","","0",",,6,31,+","13.2",",,6,12,","37.8","1,6,30,","","","","","37.7",",,,6","0",",,,6","","","31.04","1,,,6","",""
"USC00394413","1911-08","43.8353","-101.5147","746.8","KADOKA, SD US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","0","1,6","25","1,6","7","1,6","","","","","","","","","0",",,6,31,+","41.9",",,6,06,","40.0","1,6,15,","","","","","98.0",",,,6","0",",,,6","","","27.55","1,,,6","",""
"USC00394413","1911-09","43.8353","-101.5147","746.8","KADOKA, SD US","","","30.7","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","3","1,6","","","","","3.3","2,6,29,","","","0",",,6,30,+","25.4",",,6,06,","34.4","1,6,01,","","","68.2","1,6","45.7",",,,6","0",",,,6","17.11","2,6","24.19","1,,,6","10.02","2,,,6"
"USC00394413","1911-10","43.8353","-101.5147","746.8","KADOKA, SD US","","","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","1,6","7","1,6","0","1,6","","","","","-7.2","3,6,31,+","","","64",",,6,26,","11.4",",,6,15,","25.6","1,6,09,+","","","304.8","1,6","31.3",",,,6","64",",,,6","7.49","3,6","13.93","1,,,6","1.04","3,,,6"
"USC00394413","1911-11","43.8353","-101.5147","746.8","KADOKA, SD US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","2","3,6","27","3,6","10","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,12,","","","33",",,6,11,","3.3",",,6,11,","15.0","2,6,21,","","","576.4","2,6","4.6",",,,6","46",",,,6","-2.83","3,6","3.41","2,,,6","-9.08","3,,,6"
"USC00394413","1911-12","43.8353","-101.5147","746.8","KADOKA, SD US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,30,","2.8",",,6,30,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00394413","1912-01","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","16","3,6","28","3,6","20","2,6","0","2,6","0","2,6","","","","","-33.3","3,6,12,","","","46",",,6,05,","4.6",",,6,05,","7.2","2,6,25,+","","","854.6","2,6","4.6",",,,6","46",",,,6","-11.97","3,6","-5.29","2,,,6","-18.64","3,,,6"
"USC00394413","1912-02","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-26.7",",6,03,","","","20",",,6,09,","2.0",",,6,09,","10.0",",6,17,+","","","647.3",",6","4.1",",,,6","41",",,,6","-3.99",",6","1.67",",,,6","-9.64",",,,6"
"USC00394413","1912-03","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,21,","","","76",",,6,20,","3.0",",,6,20,","18.9",",6,29,","","","701.3",",6","7.9",",,,6","125",",,,6","-4.29",",6","2.14",",,,6","-10.72",",,,6"
"USC00394413","1912-04","43.8353","-101.5147","746.8","KADOKA, SD US","0.6","6","0.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,07,+","","","","","22.4",",,6,14,","31.7",",6,10,","","","247.9",",6","72.7",",,,6","","","10.09",",6","18.43",",,,6","1.75",",,,6"
"USC00394413","1912-05","43.8353","-101.5147","746.8","KADOKA, SD US","11.7","6","11.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","","","-0.6",",6,13,","","","0",",,6,31,+","15.2",",,6,04,","33.9",",6,30,","","","146.4",",6","28.9",",,,6","0",",,,6","13.97",",6","21.55",",,,6","6.38",",,,6"
"USC00394413","1912-06","43.8353","-101.5147","746.8","KADOKA, SD US","102.8","6","91.1","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","8",",6","","","","","3.9","1,6,17,","","","0",",,6,30,+","8.9",",,6,12,","39.4",",6,28,","","","45.8",",6","18.4",",,,6","0",",,,6","19.72","1,6","27.30",",,,6","12.15","1,,,6"
"USC00394413","1912-07","43.8353","-101.5147","746.8","KADOKA, SD US","226.8","6","124.0","4,6","7",",6","4",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","31",",6","14",",6","","","","","9.4","4,6,15,","","","0",",,6,31,+","42.7",",,6,20,","36.1",",6,22,","3.3","6","3.3",",6","94.5",",,,6","0",",,,6","22.97","4,6","30.38",",,,6","15.56","4,,,6"
"USC00394413","1912-08","43.8353","-101.5147","746.8","KADOKA, SD US","299.3","6","72.5","3,6","10",",6","7",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","8",",6","","","","","9.4","3,6,09,","","","0",",,6,31,+","28.4",",,6,18,","36.7",",6,27,","13.1","6","9.8",",6","96.8",",,,6","0",",,,6","20.67","3,6","28.00",",,,6","13.33","3,,,6"
"USC00394413","1912-09","43.8353","-101.5147","746.8","KADOKA, SD US","336.0","6","36.7","1,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","4","1,6","0",",6","14",",6","3",",6","","","","","-3.9","1,6,29,+","","","30",",,6,24,","8.9",",,6,16,","36.1",",6,03,","201.7","6","188.6",",6","32.4",",,,6","30",",,,6","13.15","1,6","19.98",",,,6","6.33","1,,,6"
"USC00394413","1912-10","43.8353","-101.5147","746.8","KADOKA, SD US","336.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","1",",6","","","","","-7.2",",6,30,","","","","","0.0",",T,6,28,","32.2",",6,05,","458.7","6","257.0",",6","0.0",",T,,6","","","10.04",",6","18.65",",,,6","1.43",",,,6"
"USC00394413","1912-11","43.8353","-101.5147","746.8","KADOKA, SD US","336.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","","","-13.3","1,6,24,","","","0",",,6,30,+","0.0",",,6,30,+","25.6",",6,09,","842.1","6","383.4",",6","0.0",",,,6","0",",,,6","5.07","1,6","13.28",",,,6","-3.15","1,,,6"
"USC00394413","1912-12","43.8353","-101.5147","746.8","KADOKA, SD US","336.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","1","4,6","27","4,6","1","3,6","0","3,6","0","3,6","","","","","-17.8","4,6,08,","","","0",",T,6,17,+","0.0",",T,6,17,+","15.0","3,6,14,","1379.2","6","537.1","3,6","0.0",",T,,6","0",",T,,6","-1.45","4,6","5.54","3,,,6","-8.43","4,,,6"
"USC00394413","1913-01","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","13","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-31.1","1,6,06,","","","0",",T,6,17,+","1.8",",,6,03,","15.6",",6,29,","2135.4","6","756.2",",6","2.8",",,,6","0",",T,,6","-6.68","1,6","0.58",",,,6","-13.94","1,,,6"
"USC00394413","1913-02","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","14","3,6","25","3,6","18","4,6","0","4,6","0","4,6","","","","","-25.0","3,6,28,","","","38",",,6,26,","3.8",",,6,26,","18.3","4,6,18,","2807.2","6","671.8","4,6","3.8",",,,6","38",",,,6","-9.65","4,6","-3.13","4,,,6","-16.17","3,,,6"
"USC00394413","1913-03","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,21,","","","231",",,6,14,","23.1",",,6,14,","20.0",",6,07,","3469.7","6","662.5",",6","23.6",",,,6","231",",,,6","-3.04",",6","3.98",",,,6","-10.05",",,,6"
"USC00394413","1913-04","43.8353","-101.5147","746.8","KADOKA, SD US","4.4","6","4.4","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","12","1,6","1","1,6","10","1,6","0","1,6","","","","","-5.6","1,6,11,","","","119",",,6,09,","11.9",",,6,09,","31.7","1,6,29,","3730.4","6","260.7","1,6","32.5",",,,6","119",",,,6","9.49","1,6","16.86","1,,,6","2.13","1,,,6"
"USC00394413","1913-05","43.8353","-101.5147","746.8","KADOKA, SD US","24.2","6","19.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","2",",6","","","","","-1.7",",6,17,","","","0",",T,6,02,","14.5",",,6,08,","35.0",",6,27,","3923.7","6","193.3",",6","67.3",",,,6","0",",T,,6","12.74",",6","19.45",",,,6","6.02",",,,6"
"USC00394413","1913-07","43.8353","-101.5147","746.8","KADOKA, SD US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","16.1",",,,6","0",",,,6","","","","","",""
"USC00394413","1913-08","43.8353","-101.5147","746.8","KADOKA, SD US","","","207.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","8.3","1,6,29,","","","0",",,6,31,+","","","40.0","1,6,02,","","","0.0","1,6","","","0",",,,6","25.24","1,6","34.07","1,,,6","16.40","1,,,6"
"USC00394413","1913-09","43.8353","-101.5147","746.8","KADOKA, SD US","","","79.8",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","7",",6","","","","","-2.8",",6,25,","","","0",",,6,30,+","16.3",",,6,03,","38.9",",6,06,","","","88.8",",6","38.9",",,,6","0",",,,6","18.03",",6","25.91",",,,6","10.16",",,,6"
"USC00394413","1913-10","43.8353","-101.5147","746.8","KADOKA, SD US","","","2.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-15.0",",6,29,","","","0",",T,6,28,","7.1",",,6,04,","28.9",",6,13,+","","","334.2",",6","12.2",",,,6","0",",T,,6","7.63",",6","15.23",",,,6","0.04",",,,6"
"USC00394413","1913-11","43.8353","-101.5147","746.8","KADOKA, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","1","1,6","0","1,6","","","","","-8.3","1,6,04,","","","23",",,6,14,","5.6",",,6,06,","21.1","1,6,11,","","","360.6","1,6","7.9",",,,6","23",",,,6","5.90","1,6","13.63","1,,,6","-1.83","1,,,6"
"USC00394413","1913-12","43.8353","-101.5147","746.8","KADOKA, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","64",",,6,02,","6.4",",,6,02,","13.3",",6,11,","","","647.3",",6","10.0",",,,6","77",",,,6","-2.55",",6","4.06",",,,6","-9.16",",,,6"
"USC00394413","1914-01","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,29,","","","3",",,6,01,","0.8",",,6,01,","17.8","1,6,06,","","","626.7","1,6","0.8",",,,6","3",",,,6","-3.18","2,6","7.02","1,,,6","-13.38","1,,,6"
"USC00394413","1914-02","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","15",",6","28",",6","19",",6","0",",6","0",",6","","","","","-33.3",",6,06,","","","","","10.2",",,6,22,","12.8",",6,16,","","","819.7",",6","15.0",",,,6","","","-10.94",",6","-3.89",",,,6","-18.00",",,,6"
"USC00394413","1914-03","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","4,6","2","1,6","1","1,6","0","1,6","","","","","0","4,6","22","4,6","5",",6","1",",6","0",",6","","","","","-15.0","4,6,27,+","","","","","11.2","1,,6,19,","21.7",",6,13,","","","462.5",",6","11.7","1,,,6","","","0.74","4,6","6.31",",,,6","-4.83","4,,,6"
"USC00394413","1914-04","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","8",",6","0",",6","","","","","-12.8",",6,08,","","","25",",,6,27,","17.8",",,6,23,","27.8",",6,15,","","","308.2",",6","65.3",",,,6","25",",,,6","8.06",",6","14.87",",,,6","1.25",",,,6"
"USC00394413","1914-05","43.8353","-101.5147","746.8","KADOKA, SD US","19.5","6","19.5","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0",",6","18",",6","2",",6","","","","","0.0","1,6,13,","","","0",",,6,31,+","","","33.3",",6,30,","","","129.8",",6","","","0",",,,6","14.70","1,6","21.96",",,,6","7.44","1,,,6"
"USC00394413","1914-06","43.8353","-101.5147","746.8","KADOKA, SD US","104.2","6","84.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","7.8",",6,15,","","","","","19.6",",,6,03,","36.7",",6,25,+","","","4.9",",6","64.5",",,,6","","","20.99",",6","29.15",",,,6","12.84",",,,6"
"USC00394413","1914-07","43.8353","-101.5147","746.8","KADOKA, SD US","334.0","6","229.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.6",",6,17,","","","","","17.3",",,6,31,","40.6",",6,27,+","0.0","6","0.0",",6","41.4",",,,6","","","25.75",",6","34.88",",,,6","16.61",",,,6"
"USC00394413","1914-08","43.8353","-101.5147","746.8","KADOKA, SD US","471.5","6","137.5","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","5.6",",6,25,","","","","","41.7",",,6,11,","41.7","1,6,07,","20.5","6","20.5","1,6","78.1",",,,6","","","22.26","1,6","30.44","1,,,6","14.07",",,,6"
"USC00394413","1914-09","43.8353","-101.5147","746.8","KADOKA, SD US","531.5","6","60.0","5,6","4",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","23","5,6","8","5,6","","","","","1.7","4,6,22,","","","","","23.4",",,6,02,","36.1","5,6,19,","54.1","6","33.6","5,6","34.8",",,,6","","","19.32","5,6","27.84","5,,,6","10.79","4,,,6"
"USC00394413","1914-10","43.8353","-101.5147","746.8","KADOKA, SD US","539.8","6","8.3",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-2.8",",6,29,+","","","25",",,6,12,","21.3",",,6,09,","32.2",",6,02,","276.0","6","221.9",",6","64.5",",,,6","25",",,,6","11.45",",6","19.23",",,,6","3.66",",,,6"
"USC00394413","1914-11","43.8353","-101.5147","746.8","KADOKA, SD US","539.8","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","21","2,6","1","4,6","2","4,6","0","4,6","","","","","-16.7","2,6,19,","","","13",",,6,18,","1.3",",,6,18,","22.2","4,6,01,","602.6","6","326.6","4,6","1.6",",,,6","13",",,,6","5.26","5,6","13.75","4,,,6","-3.23","2,,,6"
"USC00394413","1914-12","43.8353","-101.5147","746.8","KADOKA, SD US","539.8","6","0.0",",6","1","5,6","1","5,6","0","5,6","","","2",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-27.2",",6,16,","","","64",",,6,08,","21.6","5,,6,10,","14.4",",6,04,","1442.3","6","839.7",",6","21.6","5,,,6","128",",,,6","-8.75",",6","-2.98",",,,6","-14.53",",,,6"
"USC00394413","1915-01","43.8353","-101.5147","746.8","KADOKA, SD US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","9",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-30.6",",6,27,","","","","","10.2",",,6,27,","12.2","2,6,12,","2213.8","6","771.5","2,6","23.7",",,,6","","","-8.29","2,6","-2.31","2,,,6","-14.26",",,,6"
