"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419163","1950-04","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","23.4","2,,0,16,","","","","","","","80.5",",a,,0","","","","","","","",""
"USC00419163","1950-10","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00419163","1950-12","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00419163","1951-01","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","2","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4,,0,02,","","","","","","","6.8","4,,,0","","","","","","","",""
"USC00419163","1951-02","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,19,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00419163","1951-03","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,26,","","","","","","","35.8",",,,0","","","","","","","",""
"USC00419163","1951-05","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,0,16,","","","","","","","116.9",",,,0","","","","","","","",""
"USC00419163","1951-07","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,24,","","","","","","","25.4",",,,0","","","","","","","",""
"USC00419163","1951-08","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,0,22,","","","","","","","54.8",",,,0","","","","","","","",""
"USC00419163","1951-09","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,0,08,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00419163","1963-05","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00419163","1963-06","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","255.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","5","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","38.3",",0,30,+","","","0.0",",0","79.5",",,,0","0",",,,0","26.83",",0","33.91",",,,0","19.75",",,,0"
"USC00419163","1963-07","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","378.4",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","41.1",",0,26,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","30.54",",0","38.35",",,,0","22.73",",,,0"
"USC00419163","1963-08","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","366.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","42.2",",0,25,","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","30.15",",0","38.42",",,,0","21.89",",,,0"
"USC00419163","1963-09","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","232.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","39.4",",0,12,+","1.9","0","1.9",",0","53.3",",,,0","0",",,,0","26.03",",0","34.11",",,,0","17.95",",,,0"
"USC00419163","1963-10","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","138.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","36.1","1,0,11,+","7.2","0","5.3","1,0","8.9",",,,0","0",",,,0","22.65","1,0","31.87","1,,,0","13.43",",,,0"
"USC00419163","1963-11","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","3.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","28.9",",0,08,","183.9","0","176.7",",0","79.3",",,,0","0",",,,0","12.56",",0","20.42",",,,0","4.70",",,,0"
"USC00419163","1963-12","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","0.0",",0","3",",0","3",",0","0",",0","3","1,0","0","3,0","0",",0","25",",0","3",",0","1",",0","0",",0","5","","","","-12.8",",0,23,","51","1,,0,23,","0","3,,0,31,+","21.1",",,0,11,","21.7",",0,26,","662.7","0","478.8",",0","36.1",",,,0","0","3,,,0","2.89",",0","9.08",",,,0","-3.30",",,,0"
"USC00419163","1964-01","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7",",0","0",",0","","","","","-12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","25.6",",0,19,","1055.8","0","393.1",",0","23.6",",,,0","0",",,,0","5.65",",0","13.85",",,,0","-2.55",",,,0"
"USC00419163","1964-02","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,27,+","0",",,0,29,+","0",",T,0,22,","57.4",",,0,04,","19.4",",0,03,","1437.1","0","381.3",",0","63.5",",,,0","0",",T,,0","5.18",",0","12.63",",,,0","-2.26",",,,0"
"USC00419163","1964-03","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","","","","","","","","","","","-4.4","4,0,26,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","","","","","","","17.0",",,,0","0",",,,0","","","","","1.95","4,,,0"
"USC00419163","1964-04","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","72.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","8",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","34.4",",0,13,","","","41.1",",0","1.3",",,,0","0",",,,0","19.37",",0","28.30",",,,0","10.43",",,,0"
"USC00419163","1964-05","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","144.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","","","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","38.9",",0,26,","","","3.6",",0","65.9",",,,0","0",",,,0","23.01","1,0","30.88",",,,0","15.15","1,,,0"
"USC00419163","1964-06","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","242.3",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","41.1",",0,09,","","","0.8",",0","131.6",",,,0","0",",,,0","26.38",",0","33.11",",,,0","19.65",",,,0"
"USC00419163","1964-07","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","386.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","42.2",",0,11,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","30.80",",0","38.41",",,,0","23.20",",,,0"
"USC00419163","1964-08","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","343.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","43.9",",0,07,","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","29.40",",0","36.47",",,,0","22.33",",,,0"
"USC00419163","1964-09","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","166.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","1","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","37.8",",0,11,+","11.9","0","11.9",",0","92.5",",,,0","0",",,,0","23.49",",0","29.41",",,,0","17.57",",,,0"
"USC00419163","1964-10","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","21.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","35.6",",0,18,","70.7","0","58.8",",0","24.4",",,,0","0",",,,0","17.14",",0","24.77",",,,0","9.52",",,,0"
"USC00419163","1964-11","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","12.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","1","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","28.9",",0,11,","279.0","0","208.3",",0","49.2",",,,0","0",",,,0","11.80",",0","18.54",",,,0","5.06",",,,0"
"USC00419163","1964-12","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","6",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",T,0,19,","17.3",",,0,10,","26.7",",0,24,","676.3","0","397.3",",0","22.6",",,,0","0",",T,,0","5.52",",0","12.63",",,,0","-1.60",",,,0"
"USC00419163","1965-01","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","26.1",",0,08,","1041.9","0","365.6",",0","16.3",",,,0","0",",,,0","6.56",",0","14.33",",,,0","-1.22",",,,0"
"USC00419163","1965-02","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,24,","0",",,0,28,+","0",",T,0,09,","11.4",",,0,09,","25.0",",0,28,","1407.4","0","365.5",",0","13.4",",,,0","0",",T,,0","5.28",",0","12.98",",,,0","-2.42",",,,0"
"USC00419163","1965-03","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","","","-13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","27.2",",0,17,","1800.1","0","392.7",",0","7.1",",,,0","0",",,,0","5.67",",0","12.61",",,,0","-1.28",",,,0"
"USC00419163","1965-04","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","64.5","0","63.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,14,","35.0",",0,22,","1832.3","0","32.2",",0","92.2",",,,0","0",",,,0","19.39",",0","26.91",",,,0","11.86",",,,0"
"USC00419163","1965-05","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","198.4","0","133.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","33.9",",0,09,","1835.1","0","2.8",",0","61.2",",,,0","0",",,,0","22.56",",0","29.06",",,,0","16.06",",,,0"
"USC00419163","1965-06","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","442.4","0","244.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","16.1",",0,08,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","36.7",",0,30,+","1835.1","0","0.0",",0","21.6",",,,0","0",",,,0","26.47",",0","33.50",",,,0","19.43",",,,0"
"USC00419163","1965-07","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","812.0","0","369.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","40.6",",0,10,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","30.25",",0","37.91",",,,0","22.60",",,,0"
"USC00419163","1965-08","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1110.7","0","298.7",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","39.4",",0,28,+","0.0","0","0.0",",0","129.7",",,,0","0",",,,0","27.97",",0","35.40",",,,0","20.54",",,,0"
"USC00419163","1965-09","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1312.3","0","201.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","","","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","116.8",",,0,19,","41.7",",0,16,","7.8","0","7.8",",0","145.7",",,,0","0",",,,0","24.80",",0","32.34",",,,0","17.25",",,,0"
"USC00419163","1965-10","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1349.2","0","36.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","137.2",",,0,18,","33.9",",0,11,","79.8","0","72.0",",0","154.3",",,,0","0",",,,0","17.20",",0","24.17",",,,0","10.23",",,,0"
"USC00419163","1965-11","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1356.7","0","7.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,26,","212.1","0","132.3",",0","0.0",",,,0","0",",,,0","14.17",",0","21.31",",,,0","7.04",",,,0"
"USC00419163","1965-12","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1356.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","22.8",",0,31,","513.9","0","301.8",",0","17.0",",,,0","0",",,,0","8.60",",0","15.13",",,,0","2.06",",,,0"
"USC00419163","1966-01","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","5,0","0","4,0","1",",0","25",",0","9",",0","3",",0","0",",0","","","","","-18.9",",0,23,","0","5,,0,31,+","0","4,,0,31,+","11.4",",,0,19,","22.2",",0,12,+","1031.5","0","517.6",",0","30.2",",,,0","0","4,,,0","1.64",",0","8.27",",,,0","-4.99",",,,0"
"USC00419163","1966-02","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,03,+","0",",,0,28,+","0",",,0,28,+","14.5",",,0,27,","20.6",",0,08,","1430.0","0","398.5",",0","25.7",",,,0","0",",,,0","4.10",",0","10.62",",,,0","-2.42",",,,0"
"USC00419163","1966-03","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","9.2","0","9.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","31.1",",0,22,","1621.6","0","191.6",",0","8.1",",,,0","0",",,,0","12.45",",0","20.92",",,,0","3.98",",,,0"
"USC00419163","1966-04","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","30.8","0","21.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","6",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","34.4",",0,11,","1710.0","0","88.4",",0","81.0",",,,0","0",",,,0","16.11",",0","24.07",",,,0","8.14",",,,0"
"USC00419163","1966-05","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","156.9","0","126.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","40.6",",0,18,","1749.7","0","39.7",",0","22.9",",,,0","0",",,,0","21.12",",0","28.57",",,,0","13.67",",,,0"
"USC00419163","1966-06","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","414.0","0","257.1",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","40.6",",0,06,","1749.7","0","0.0",",0","88.6",",,,0","0",",,,0","26.90",",0","33.76",",,,0","20.05",",,,0"
"USC00419163","1966-07","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","801.4","0","387.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","22.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","40.6",",0,22,+","0.0","0","0.0",",0","27.6",",,,0","0",",,,0","30.83",",0","37.51",",,,0","24.15",",,,0"
"USC00419163","1966-08","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1054.7","0","253.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,24,","41.7",",0,02,","5.8","0","5.8",",0","210.4",",,,0","0",",,,0","26.32",",0","32.61",",,,0","20.02",",,,0"
"USC00419163","1966-09","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1180.6","0","125.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","12.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","33.9",",0,04,","8.6","0","2.8",",0","116.6",",,,0","0",",,,0","22.44",",0","28.13",",,,0","16.75",",,,0"
"USC00419163","1966-10","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1212.6","0","32.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","34.4",",0,14,","110.1","0","101.5",",0","15.4",",,,0","0",",,,0","16.09",",0","24.20",",,,0","7.98",",,,0"
"USC00419163","1966-11","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1222.6","0","10.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","29.4",",0,23,+","268.9","0","158.8",",0","1.8",",,,0","0",",,,0","13.37",",0","21.67",",,,0","5.08",",,,0"
"USC00419163","1966-12","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","1222.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,08,","693.9","0","425.0",",0","0.0",",,,0","0",",,,0","4.62",",0","12.66",",,,0","-3.42",",,,0"
"USC00419163","1967-01","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,23,","1051.7","0","357.8",",0","0.0",",,,0","0",",,,0","6.79",",0","16.15",",,,0","-2.56",",,,0"
"USC00419163","1967-02","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,25,+","0",",,0,28,+","0",",,0,28,+","3.0",",,0,22,","26.1",",0,15,","1387.5","0","335.8",",0","5.0",",,,0","0",",,,0","6.34",",0","15.35",",,,0","-2.67",",,,0"
"USC00419163","1967-03","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","39.5","0","39.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","6",",0","","","","","-10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","35.0",",0,30,+","1532.9","0","145.4",",0","17.8",",,,0","0",",,,0","14.92",",0","24.35",",,,0","5.48",",,,0"
"USC00419163","1967-04","33.75707","-99.86187","478.8","TRUSCOTT 3 W, TX US","111.7","0","72.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","35.0",",0,17,","1566.6","0","33.7",",0","127.5",",,,0","0",",,,0","19.62",",0","26.55",",,,0","12.69",",,,0"
