"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030425","1964-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","45.5",",,C,13,","15.0",",C,22,","2635.7","C","331.3",",C","262.2",",,,C","0",",,,C","7.29",",C","11.28",",,,C","3.29",",,,C"
"CA001030425","1964-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,14,+","0",",,C,31,+","24.6",",,C,17,","17.8",",C,30,","2921.3","C","285.6",",C","162.7",",,,C","0",",,,C","9.12",",C","13.12",",,,C","5.12",",,,C"
"CA001030425","1964-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,25,","0",",,C,30,+","26.7",",,C,02,","17.8",",C,30,+","3089.6","C","168.3",",C","132.0",",,,C","0",",,,C","12.72",",C","15.44",",,,C","10.00",",,,C"
"CA001030425","1964-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,01,","0",",,C,31,+","55.9",",,C,06,","19.4",",C,29,+","148.3","C","148.3",",C","309.2",",,,C","0",",,,C","13.55",",C","16.12",",,,C","10.98",",,,C"
"CA001030425","1964-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.8",",C,31,","0",",,C,31,+","32.3",",,C,08,","24.4",",C,24,","271.9","C","123.6",",C","117.4",",,,C","0",",,,C","14.35",",C","17.66",",,,C","11.04",",,,C"
"CA001030425","1964-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,29,","0",",,C,30,+","53.3",",,C,15,","19.4",",C,12,","452.3","C","180.4",",C","302.2",",,,C","0",",,,C","12.32",",C","15.20",",,,C","9.44",",,,C"
"CA001030425","1964-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,27,","0",",,C,31,+","59.7",",,C,01,","20.6",",C,06,","693.1","C","240.8",",C","207.8",",,,C","0",",,,C","10.57",",C","14.32",",,,C","6.82",",,,C"
"CA001030425","1964-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","25",",,C,27,","66.3",",,C,29,","13.3",",C,02,","1061.4","C","368.3",",C","351.7",",,,C","25",",,,C","6.06",",C","9.19",",,,C","2.92",",,,C"
"CA001030425","1964-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.3",",C,16,","229",",,C,28,","22.9",",,C,28,","12.2",",C,06,","1533.0","C","471.6",",C","239.8",",,,C","700",",,,C","3.12",",C","5.07",",,,C","1.16",",,,C"
"CA001030425","1965-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","19",",C","5",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","203",",,C,03,","34.5",",,C,27,","12.8",",C,18,","1953.9","C","420.9",",C","310.0",",,,C","266",",,,C","4.76",",C","6.99",",,,C","2.52",",,,C"
"CA001030425","1965-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","4","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","0",",,C,28,+","83.8","2,,C,03,","10.6",",C,18,","2310.5","C","356.6",",C","374.1",",a,,C","0",",,,C","5.60",",C","7.78",",,,C","3.41",",,,C"
"CA001030425","1965-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","42.4",",,C,28,","16.1",",C,10,","2666.5","C","356.0",",C","77.9",",,,C","0",",,,C","6.85",",C","10.75",",,,C","2.95",",,,C"
"CA001030425","1965-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,30,+","48.0",",,C,23,","18.3",",C,26,","2955.3","C","288.8",",C","207.4",",,,C","0",",,,C","8.71",",C","12.08",",,,C","5.34",",,,C"
"CA001030425","1965-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,18,+","0",",,C,31,+","32.8",",,C,15,","16.1",",C,24,","3223.9","C","268.6",",C","110.0",",,,C","0",",,,C","9.67",",C","12.90",",,,C","6.44",",,,C"
"CA001030425","1965-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,","0",",,C,30,+","12.7",",,C,22,","18.3",",C,18,","3419.3","C","195.4",",C","30.2",",,,C","0",",,,C","11.82",",C","15.60",",,,C","8.04",",,,C"
"CA001030425","1965-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,23,","0",",,C,31,+","21.3",",,C,19,","26.7",",C,29,","137.4","C","137.4",",C","28.4",",,,C","0",",,,C","13.92",",C","17.25",",,,C","10.59",",,,C"
"CA001030425","1965-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,30,","0",",,C,31,+","23.4",",,C,19,","20.6",",C,02,","250.4","C","113.0",",C","87.7",",,,C","0",",,,C","14.69",",C","17.84",",,,C","11.54",",,,C"
"CA001030425","1965-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,22,+","0",",,C,30,+","19.6","2,,C,30,","19.4",",C,03,","430.2","C","179.8",",C","52.5",",a,,C","0",",,,C","12.34",",C","16.08",",,,C","8.60",",,,C"
"CA001030425","1965-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","","","","","21",",C","21",",C","11",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","78.5",",,C,20,","","","","","","","561.9",",,,C","0",",,,C","","","","","",""
"CA001030425","1965-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","","","","","23","5,C","22","5,C","5","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","61.2","5,,C,27,","","","","","","","542.2",",a,,C","0",",,,C","","","","","",""
"CA001030425","1965-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","","","0.0",",C","22",",C","21",",C","8",",C","6",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","76",",,C,30,+","66.8",",,C,04,","12.2",",C,03,","","","413.4",",C","449.4",",,,C","304",",,,C","5.00",",C","7.18",",,,C","2.82",",,,C"
"CA001030425","1966-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","7",",C","4",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","178",",,C,03,","99.3",",,C,12,","10.0",",C,29,+","","","397.9",",C","598.6",",,,C","509",",,,C","5.50",",C","7.66",",,,C","3.34",",,,C"
"CA001030425","1966-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,14,+","0",",T,C,28,","43.7",",,C,10,","14.4",",C,22,","","","342.9",",C","215.4",",,,C","0",",T,,C","6.09",",C","8.56",",,,C","3.61",",,,C"
"CA001030425","1966-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","10",",,C,20,","53.6",",,C,17,","13.9",",C,31,","","","384.4",",C","413.6",",,,C","15",",,,C","5.93",",C","9.03",",,,C","2.84",",,,C"
"CA001030425","1966-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","36",",,C,11,","52.1",",,C,13,","16.1",",C,04,","","","314.5",",C","98.1",",,,C","41",",,,C","7.85",",C","11.51",",,,C","4.18",",,,C"
"CA001030425","1966-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,27,","0",",,C,31,+","17.8","1,,C,14,","16.7",",C,25,","","","272.4",",C","68.8","1,,,C","0",",,,C","9.55",",C","12.68",",,,C","6.41",",,,C"
"CA001030425","1966-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,05,","0",",,C,30,+","29.7",",,C,26,","21.1",",C,15,","","","192.9",",C","147.8",",,,C","0",",,,C","11.90",",C","14.99",",,,C","8.81",",,,C"
"CA001030425","1966-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","13.0",",,C,17,","18.9",",C,16,+","138.5","C","138.5",",C","33.2",",,,C","0",",,,C","13.86",",C","16.52",",,,C","11.21",",,,C"
"CA001030425","1966-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.3",",C,11,","0",",,C,31,+","40.6","2,,C,26,","22.2",",C,20,+","274.6","C","136.1",",C","101.8",",a,,C","0",",,,C","13.94",",C","16.86",",,,C","11.03",",,,C"
"CA001030425","1966-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0","1,C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7.8",",C,07,","0",",,C,30,+","35.3",",,C,16,","22.2","1,C,22,+","412.2","C","137.6","1,C","167.1",",,,C","0",",,,C","13.63","1,C","16.07","1,,,C","11.18",",,,C"
"CA001030425","1966-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,","0",",,C,31,+","48.3",",,C,18,","18.9",",C,04,","672.7","C","260.5",",C","314.2",",,,C","0",",,,C","9.93",",C","12.48",",,,C","7.38",",,,C"
"CA001030425","1966-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","86.6",",,C,26,","12.8",",C,03,","996.6","C","323.9",",C","446.4",",,,C","0",",,,C","7.54",",C","10.13",",,,C","4.94",",,,C"
"CA001030425","1966-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","","","","","30",",C","27",",C","11",",C","1",",C","0",",C","4",",C","","","","","","","-2.2",",C,08,","36",",,C,07,","155.4",",,C,14,","","","","","","","739.0",",,,C","36",",,,C","","","","","4.57",",,,C"
"CA001030425","1967-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","27",",C","27",",C","8",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","51",",,C,05,","76.5",",,C,18,","10.0",",C,27,+","","","395.8",",C","629.9",",,,C","51",",,,C","5.56",",C","7.78",",,,C","3.35",",,,C"
"CA001030425","1967-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","0",",,C,28,+","67.3",",,C,27,","10.6",",C,18,","","","351.9",",C","401.8",",,,C","0",",,,C","5.76",",C","8.15",",,,C","3.38",",,,C"
"CA001030425","1967-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","102",",,C,09,","63.5",",,C,21,","14.4",",C,31,","","","412.8",",C","430.6",",,,C","186",",,,C","5.02",",C","8.44",",,,C","1.59",",,,C"
"CA001030425","1967-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","24.6",",,C,15,","15.0",",C,23,","","","343.6",",C","115.7",",,,C","0",",,,C","6.88",",C","10.72",",,,C","3.04",",,,C"
"CA001030425","1967-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,09,","0",",,C,31,+","32.3",",,C,27,","18.9",",C,20,","","","246.6",",C","119.4",",,,C","0",",,,C","10.38",",C","13.12",",,,C","7.63",",,,C"
"CA001030425","1967-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,30,","0",",,C,30,+","6.9",",,C,26,","20.6",",C,01,","","","149.6",",C","20.9",",,,C","0",",,,C","13.35",",C","16.10",",,,C","10.59",",,,C"
"CA001030425","1967-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,10,+","0",",,C,31,+","26.4",",,C,18,","20.6",",C,28,","120.8","C","120.8",",C","48.3",",,,C","0",",,,C","14.44",",C","17.27",",,,C","11.60",",,,C"
"CA001030425","1967-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.3",",C,24,","0",",,C,31,+","50.8",",,C,31,","23.9",",C,28,","231.8","C","111.0",",C","66.7",",,,C","0",",,,C","14.75",",C","18.00",",,,C","11.50",",,,C"
"CA001030425","1967-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,22,","0",",,C,30,+","26.7",",,C,28,","21.7",",C,15,+","351.8","C","120.0",",C","106.4",",,,C","0",",,,C","14.33",",C","17.45",",,,C","11.21",",,,C"
"CA001030425","1967-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,","0",",,C,31,+","121.9",",,C,29,","16.7",",C,02,","578.1","C","226.3",",C","869.9",",,,C","0",",,,C","11.03",",C","13.43",",,,C","8.63",",,,C"
"CA001030425","1967-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,30,+","43.2",",,C,09,","14.4",",C,13,+","884.6","C","306.5",",C","253.3",",,,C","0",",,,C","8.12",",C","11.09",",,,C","5.15",",,,C"
"CA001030425","1967-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","7",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","127",",,C,20,","132.1",",,C,08,","10.6",",C,10,+","1302.5","C","417.9",",C","516.4",",,,C","165",",,,C","4.85",",C","7.13",",,,C","2.57",",,,C"
"CA001030425","1968-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","7",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","89",",,C,10,","138.2",",,C,12,","11.7",",C,22,","1731.2","C","428.7",",C","584.1",",,,C","176",",,,C","4.50",",C","6.95",",,,C","2.06",",,,C"
"CA001030425","1968-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","6",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",,C,29,+","65.8",",,C,18,","16.7",",C,27,","2065.3","C","334.1",",C","295.3",",,,C","0",",,,C","6.81",",C","10.11",",,,C","3.51",",,,C"
"CA001030425","1968-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","23",",C","22",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","41.4",",,C,11,","15.0",",C,21,","2404.7","C","339.4",",C","367.5",",,,C","0",",,,C","7.39",",C","9.66",",,,C","5.11",",,,C"
"CA001030425","1968-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",T,C,15,+","37.8",",,C,13,","15.0",",C,28,","2728.4","C","323.7",",C","186.6",",,,C","0",",T,,C","7.54",",C","10.45",",,,C","4.63",",,,C"
"CA001030425","1968-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","22.4",",,C,19,","18.3",",C,09,","2948.4","C","220.0",",C","92.1",",,,C","0",",,,C","11.24",",C","14.29",",,,C","8.18",",,,C"
"CA001030425","1968-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,03,","0",",,C,30,+","34.8",",,C,25,","17.2",",C,24,+","3122.6","C","174.2",",C","111.6",",,,C","0",",,,C","12.53",",C","15.56",",,,C","9.50",",,,C"
"CA001030425","1968-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.9",",C,13,","0",",,C,31,+","16.5",",,C,13,+","23.9",",C,02,","131.1","C","131.1",",C","69.8",",,,C","0",",,,C","14.12",",C","17.31",",,,C","10.94",",,,C"
"CA001030425","1968-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,29,","0",",,C,31,+","27.4",",,C,22,","20.0",",C,13,","269.7","C","138.6",",C","136.9",",,,C","0",",,,C","13.86",",C","16.64",",,,C","11.08",",,,C"
"CA001030425","1968-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,20,","0",",,C,30,+","71.4",",,C,10,","20.6",",C,05,","437.6","C","167.9",",C","227.5",",,,C","0",",,,C","12.74",",C","15.44",",,,C","10.04",",,,C"
"CA001030425","1968-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","21","2,C","20","2,C","8","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","72.9","2,,C,28,","17.2",",C,26,","690.7","C","253.1",",C","520.6",",a,,C","0",",,,C","10.17",",C","12.24",",,,C","8.10",",,,C"
"CA001030425","1968-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","25",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,","0",",,C,30,+","47.8",",,C,07,","12.8",",C,09,","992.8","C","302.1",",C","439.4",",,,C","0",",,,C","8.26",",C","10.45",",,,C","6.08",",,,C"
"CA001030425","1968-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.6","C","0.0",",C","21",",C","19",",C","7",",C","2",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-11.7",",C,28,","127",",,C,30,","68.1",",,C,22,","10.6",",C,02,","1447.1","C","454.3",",C","450.8",",,,C","152",",,,C","3.68",",C","6.15",",,,C","1.20",",,,C"
"CA001030425","1969-01","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","1",",C","13",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.2",",C,30,","188",",,C,30,","58.2",",,C,03,","8.9",",C,04,","1981.3","C","534.2",",C","270.5",",,,C","1061",",,,C","1.10",",C","3.21",",,,C","-1.00",",,,C"
"CA001030425","1969-02","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","2",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","76",",,C,07,","53.8",",,C,07,","10.6",",C,28,+","2358.3","C","377.0",",C","245.7",",,,C","104",",,,C","4.87",",C","7.23",",,,C","2.51",",,,C"
"CA001030425","1969-03","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,07,+","0",",,C,31,+","117.6",",,C,14,","13.3",",C,26,","2718.5","C","360.2",",C","391.0",",,,C","0",",,,C","6.71",",C","9.47",",,,C","3.95",",,,C"
"CA001030425","1969-04","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,22,","0",",,C,30,+","43.7",",,C,04,","13.3",",C,12,","3029.5","C","311.0",",C","280.5",",,,C","0",",,,C","7.97",",C","10.04",",,,C","5.89",",,,C"
"CA001030425","1969-05","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,03,","0",",,C,31,+","33.3",",,C,28,","21.1",",C,22,","3231.0","C","201.5",",C","90.3",",,,C","0",",,,C","11.83",",C","14.78",",,,C","8.89",",,,C"
"CA001030425","1969-06","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,30,","0",",,C,30,+","11.2",",,C,22,","22.8",",C,17,","3357.2","C","126.2",",C","26.8",",,,C","0",",,,C","14.13",",C","16.47",",,,C","11.78",",,,C"
"CA001030425","1969-07","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.3",",C,26,","0",",,C,31,+","19.1",",,C,09,","18.9",",C,31,","140.7","C","140.7",",C","33.1",",,,C","0",",,,C","13.79",",C","16.86",",,,C","10.73",",,,C"
"CA001030425","1969-08","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,28,","0",",,C,31,+","25.4",",,C,19,","18.9",",C,23,","276.4","C","135.7",",C","155.5",",,,C","0",",,,C","13.96",",C","16.94",",,,C","10.97",",,,C"
"CA001030425","1969-09","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,13,","0",",,C,30,+","37.6",",,C,16,","18.3",",C,08,","442.9","C","166.5",",C","264.8",",,,C","0",",,,C","12.78",",C","15.12",",,,C","10.45",",,,C"
"CA001030425","1969-10","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,+","0",",,C,31,+","37.3",",,C,07,","17.8",",C,06,","673.5","C","230.6",",C","218.5",",,,C","0",",,,C","10.90",",C","13.80",",,,C","7.99",",,,C"
"CA001030425","1969-11","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","91.9",",,C,22,","14.4",",C,01,","966.8","C","293.3",",C","492.9",",,,C","0",",,,C","8.56",",C","10.67",",,,C","6.45",",,,C"
"CA001030425","1969-12","48.9167","-125.5333","11.0","AMPHITRITE POINT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,31,+","64.3",",,C,10,","14.4",",C,02,+","1303.6","C","336.8",",C","383.0",",,,C","0",",,,C","7.47",",C","9.31",",,,C","5.62",",,,C"
