"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298518","1969-06","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","34.0","0","27.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","4","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","35.6",",0,30,","3394.5","0","39.7",",0","12.2",",,,0","0",",,,0","17.92",",0","27.41",",,,0","8.44",",,,0"
"USC00298518","1969-07","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","160.5","0","126.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","36.1",",0,01,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","22.41",",0","31.39",",,,0","13.44",",,,0"
"USC00298518","1969-08","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","274.9","0","114.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","6","","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","34.4","1,0,18,+","0.0","0","0.0","1,0","49.8",",,,0","0",",,,0","22.15","1,0","31.30","1,,,0","12.99","1,,,0"
"USC00298518","1969-09","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","284.7","0","9.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","7","","6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","30.0","1,0,07,","43.1","0","43.1","1,0","98.0",",,,0","0",",,,0","17.18","1,0","25.40","1,,,0","8.97","1,,,0"
"USC00298518","1969-10","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","284.7","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,31,","0",",T,0,12,","0",",T,0,12,","45.7",",,0,22,","27.2",",0,01,","325.6","0","282.5",",0","72.2",",,,0","0",",T,,0","9.22",",0","17.31",",,,0","1.13",",,,0"
"USC00298518","1969-11","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","284.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-13.3",",0,29,","0",",,0,30,+","51",",,0,02,","6.6",",,0,02,","17.8",",0,09,","775.9","0","450.3",",0","6.6",",,,0","51",",,,0","3.32",",0","11.39",",,,0","-4.74",",,,0"
"USC00298518","1969-12","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","284.7","0","0.0","1,0","4",",0","2",",0","0",",0","7",",0","1",",0","1","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,31,","152",",,0,04,","152",",,0,04,","19.1",",,0,04,","14.4","1,0,03,","1294.7","0","518.8","1,0","22.9",",,,0","152",",,,0","1.04","1,0","7.89","1,,,0","-5.81","1,,,0"
"USC00298518","1970-01","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","5","3,0","27","3,0","7","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,06,","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,01,","17.8","3,0,25,","","","","","0.0",",T,,0","0",",T,,0","-1.69","4,0","6.10","3,,,0","-9.48","3,,,0"
"USC00298518","1970-02","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","0.0","1,0","4",",0","1",",0","0",",0","4",",0","4",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,03,","127",",,0,22,","203",",,0,22,","5.8",",,0,22,","18.3","1,0,18,","","","416.6","1,0","11.1",",,,0","304",",,,0","2.90","1,0","11.55","1,,,0","-5.74","1,,,0"
"USC00298518","1970-03","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-15.6",",0,28,","51",",,0,28,+","102",",,0,28,","4.8",",,0,11,","18.3",",0,09,","","","482.9",",0","10.8",",,,0","153",",,,0","2.75",",0","10.79",",,,0","-5.28",",,,0"
"USC00298518","1970-04","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,04,","0",",T,0,04,+","0",",T,0,19,+","3.8",",,0,01,","22.2",",0,27,","","","320.8",",0","3.8",",,,0","0",",T,,0","7.32","1,0","17.28",",,,0","-2.64","1,,,0"
"USC00298518","1970-05","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","1.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","1","","-4.4",",0,03,","0",",,0,31,+","0",",T,0,01,","4.8",",,0,27,","30.6",",0,19,","","","128.8",",0","5.6",",,,0","0",",T,,0","14.23",",0","24.52",",,,0","3.95",",,,0"
"USC00298518","1970-06","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","45.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","2","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","35.6",",0,26,","","","46.2",",0","16.1",",,,0","0",",,,0","18.32",",0","28.15",",,,0","8.50",",,,0"
"USC00298518","1970-07","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","110.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","35.0",",0,19,+","0.0","0","0.0",",0","110.0",",,,0","0",",,,0","21.90",",0","30.63",",,,0","13.17",",,,0"
"USC00298518","1970-08","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","85.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","34.4",",0,30,","0.6","0","0.6",",0","29.2",",,,0","0",",,,0","21.08",",0","30.16",",,,0","12.00",",,,0"
"USC00298518","1970-09","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","13.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","1","","-3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","31.1",",0,09,","88.5","0","87.9",",0","16.0",",,,0","0",",,,0","15.86",",0","25.21",",,,0","6.51",",,,0"
"USC00298518","1970-10","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,28,","51",",,0,16,","76",",,0,16,","9.1",",,0,16,","25.0",",0,01,","396.0","0","307.5",",0","13.2",",,,0","76",",,,0","8.41",",0","17.21",",,,0","-0.38",",,,0"
"USC00298518","1970-11","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","19.4",",0,01,","819.2","0","423.2",",0","1.5",",,,0","0",",,,0","4.23",",0","13.27",",,,0","-4.82",",,,0"
"USC00298518","1970-12","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","","","","","","","","","","","-14.4",",0,13,","0",",T,0,15,","25",",,0,15,","1.8",",,0,15,","","","","","","","1.8",",,,0","25",",,,0","","","","","-9.28",",,,0"
"USC00298518","1971-01","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","5",",0","30",",0","7",",0","0",",0","0",",0","","","","","-34.4",",0,07,","51",",,0,09,+","51",",,0,03,","5.8",",,0,03,","16.7",",0,21,","","","619.5",",0","5.8",",,,0","51",",,,0","-1.65",",0","6.93",",,,0","-10.23",",,,0"
"USC00298518","1971-02","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,22,","51",",,0,21,","51",",,0,21,","3.0",",,0,21,","19.4",",0,01,","","","494.4",",0","3.0",",,,0","51",",,,0","0.68",",0","10.14",",,,0","-8.78",",,,0"
"USC00298518","1971-03","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","23",",0","1",",0","4",",0","0",",0","","","","","-17.8",",0,01,","51",",,0,02,","51",",,0,02,","2.5",",,0,02,","26.1",",0,24,","","","396.1",",0","2.5",",,,0","51",",,,0","5.56",",0","14.90",",,,0","-3.78",",,,0"
"USC00298518","1971-04","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","1","","-8.9",",0,03,","0",",,0,30,+","0",",T,0,20,+","5.1",",,0,16,","25.6",",0,12,","","","300.4",",0","10.6",",,,0","0",",T,,0","8.32",",0","18.60",",,,0","-1.96",",,,0"
"USC00298518","1971-05","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.8","0","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","31.7",",0,25,","","","166.0",",0","0.0",",T,,0","0",",,,0","13.01",",0","23.71",",,,0","2.31",",,,0"
"USC00298518","1971-06","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","59.0","0","58.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","2","","1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","38.3",",0,24,","","","27.0",",0","2.0",",,,0","0",",,,0","19.36","1,0","30.30",",,,0","8.42","1,,,0"
"USC00298518","1971-07","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","160.4","0","101.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","10","","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","37.8",",0,13,","2.5","0","2.5",",0","68.9",",,,0","0",",,,0","21.62","1,0","30.75",",,,0","12.49","1,,,0"
"USC00298518","1971-08","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","194.3","0","33.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","30.6",",0,28,","16.2","0","13.7",",0","77.5",",,,0","0",",,,0","18.99",",0","27.55",",,,0","10.43",",,,0"
"USC00298518","1971-09","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","218.3","0","24.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",T,0,18,","18.5",",,0,24,","31.7",",0,12,+","117.4","0","101.2",",0","56.4",",,,0","0",",T,,0","15.76",",0","25.35",",,,0","6.16",",,,0"
"USC00298518","1971-10","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","218.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","25.6",",0,13,+","389.6","0","272.2",",0","32.0",",,,0","0",",,,0","9.55",",0","18.75",",,,0","0.35",",,,0"
"USC00298518","1971-11","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","218.3","0","0.0","1,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","28","1,0","0",",0","1",",0","0",",0","","","","","-10.6","1,0,19,","51",",,0,18,","38",",,0,18,","16.3",",,0,17,","21.7",",0,12,","812.7","0","423.1",",0","33.5",",,,0","63",",,,0","3.84","1,0","11.68",",,,0","-4.00","1,,,0"
"USC00298518","1971-12","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","218.3","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","4",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-16.1",",0,09,","76",",,0,09,+","76",",,0,09,+","4.1",",,0,09,+","14.4",",0,24,","1455.4","0","642.7",",0","17.1",",,,0","253",",,,0","-2.40",",0","4.23",",,,0","-9.03",",,,0"
"USC00298518","1972-01","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","2",",0","1",",0","2","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,04,","25",",,0,05,+","25",",,0,04,","1.5",",,0,04,","16.7","1,0,27,+","1980.2","0","524.8","1,0","1.5",",,,0","25",",,,0","-0.04","2,0","8.32","1,,,0","-8.39","1,,,0"
"USC00298518","1972-02","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,04,","51",",,0,11,","51",",,0,11,","5.1",",,0,11,","20.0",",0,22,","2439.2","0","459.0",",0","5.1",",,,0","51",",,,0","2.51",",0","11.69",",,,0","-6.68",",,,0"
"USC00298518","1972-03","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","23.3",",0,11,+","2752.3","0","313.1",",0","1.3",",,,0","0",",,,0","8.23",",0","18.60",",,,0","-2.14",",,,0"
"USC00298518","1972-04","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,01,","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,","27.8",",0,11,","3010.7","0","258.4",",0","0.0",",T,,0","0",",T,,0","9.74",",0","20.98",",,,0","-1.51",",,,0"
"USC00298518","1972-05","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","1.1","0","0.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","27",",0","0",",0","","","1","","-2.2","2,0,15,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","28.9",",0,27,","3156.2","0","145.5",",0","17.3",",,,0","0",",,,0","13.38","2,0","23.67",",,,0","3.09","2,,,0"
"USC00298518","1972-06","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","36.0","0","34.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","33.3",",0,30,+","3172.3","0","16.1",",0","29.5",",,,0","0",",,,0","18.96",",0","28.94",",,,0","8.98",",,,0"
"USC00298518","1972-07","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","132.4","0","96.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","12","","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","35.6",",0,15,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","21.44",",0","30.76",",,,0","12.12",",,,0"
"USC00298518","1972-08","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","172.5","0","40.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","7","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,28,","36.7",",0,01,","9.7","0","9.7",",0","84.1",",,,0","0",",,,0","19.31",",0","28.00",",,,0","10.63",",,,0"
"USC00298518","1972-09","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.7","0","4.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","2","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","28.3",",0,01,","87.5","0","77.8",",0","51.4",",,,0","0",",,,0","15.88",",0","24.17",",,,0","7.59",",,,0"
"USC00298518","1972-10","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.7","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","4","","-4.4",",0,31,","0",",,0,31,+","25",",,0,31,","19.6",",,0,20,","27.8",",0,03,","309.6","0","222.1",",0","104.0",",,,0","25",",,,0","11.17",",0","18.66",",,,0","3.67",",,,0"
"USC00298518","1972-11","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.7","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,22,","152",",,0,18,","152",",,0,18,","17.0",",,0,18,","16.1",",0,09,","853.4","0","543.8",",0","32.2",",,,0","254",",,,0","0.21",",0","7.04",",,,0","-6.63",",,,0"
"USC00298518","1972-12","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.7","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,13,","25",",,0,12,","25",",,0,12,","4.6",",,0,29,+","14.4",",0,05,","1470.4","0","617.0",",0","10.5",",,,0","25",",,,0","-1.57",",0","6.24",",,,0","-9.37",",,,0"
"USC00298518","1973-01","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","13",",0","3",",0","0","2,0","29","2,0","6",",0","0",",0","0",",0","","","","","-16.7","2,0,27,+","102",",,0,31,+","102",",,0,31,+","6.6",",,0,31,","9.4",",0,25,+","2095.7","0","625.3",",0","14.2",",,,0","229",",,,0","-3.30","2,0","3.84",",,,0","-10.44","2,,,0"
"USC00298518","1973-02","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","11",",0","3",",0","1","2,0","26","2,0","2",",0","0",",0","0",",0","","","","","-17.8","2,0,09,","102",",,0,22,","102",",,0,22,","4.8",",,0,22,","15.0",",0,28,","2576.9","0","481.2",",0","14.5",",,,0","178",",,,0","-0.26","2,0","5.68",",,,0","-6.19","2,,,0"
"USC00298518","1973-03","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","5",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,09,","254",",,0,30,","254",",,0,30,","18.8",",,0,30,","17.8",",0,19,","3055.1","0","478.2",",0","25.9",",,,0","317",",,,0","2.91",",0","10.68",",,,0","-4.86",",,,0"
"USC00298518","1973-04","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","7",",0","3",",0","0","1,0","24","1,0","0",",0","2",",0","0",",0","","","","","-13.9","1,0,04,","178",",,0,03,","178",",,0,03,","11.2",",,0,03,","21.7",",0,14,","3446.2","0","391.1",",0","18.0",",,,0","228",",,,0","4.91","1,0","13.58",",,,0","-3.76","1,,,0"
"USC00298518","1973-05","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,31,+","0",",T,0,06,","10.9",",,0,14,","28.9",",0,20,","3649.0","0","202.8",",0","29.2",",,,0","0",",T,,0","11.79",",0","21.67",",,,0","1.91",",,,0"
"USC00298518","1973-06","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","33.3","0","33.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","35.0",",0,27,","3704.2","0","55.2",",0","13.6",",,,0","0",",,,0","17.60",",0","27.64",",,,0","7.56",",,,0"
"USC00298518","1973-07","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","109.5","0","76.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","9","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","36.1",",0,08,","4.1","0","4.1",",0","65.6",",,,0","0",",,,0","20.66",",0","29.57",",,,0","11.74",",,,0"
"USC00298518","1973-08","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","173.7","0","64.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","8","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","33.3",",0,19,","6.6","0","2.5",",0","9.2",",,,0","0",",,,0","20.32",",0","29.98",",,,0","10.67",",,,0"
"USC00298518","1973-09","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.8","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","3","","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","30.6",",0,10,","89.8","0","83.2",",0","13.2",",,,0","0",",,,0","15.66",",0","25.85",",,,0","5.48",",,,0"
"USC00298518","1973-10","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",T,0,30,","10.9",",,0,06,","26.7",",0,02,","328.8","0","239.0",",0","10.9",",,,0","0",",T,,0","10.62",",0","21.44",",,,0","-0.19",",,,0"
"USC00298518","1973-11","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","6",",0","0",",0","","","","","-11.7",",0,28,","51",",,0,27,","51",",,0,27,","2.8",",,0,27,","22.8",",0,12,","722.4","0","393.6",",0","2.8",",,,0","51",",,,0","5.21",",0","14.71",",,,0","-4.29",",,,0"
"USC00298518","1973-12","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","176.8","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-17.2","1,0,20,","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","17.8",",0,02,","1271.3","0","548.9",",0","0.0",",T,,0","0",",T,,0","0.04","1,0","8.95",",,,0","-8.87","1,,,0"
"USC00298518","1974-01","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","16",",0","3","1,0","2",",0","31",",0","7",",0","0",",0","0",",0","","","1","","-26.1",",0,04,","152",",,0,08,+","127","1,,0,01,","7.9",",,0,03,","12.8",",0,20,+","1919.6","0","648.3",",0","26.7",",,,0","203","1,,,0","-2.58",",0","3.82",",,,0","-8.98",",,,0"
"USC00298518","1974-02","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-26.1",",0,09,+","102",",,0,21,","152",",,0,21,","5.6",",,0,21,","13.9",",0,17,","2471.5","0","551.9",",0","8.1",",,,0","228",",,,0","-1.38",",0","7.58",",,,0","-10.34",",,,0"
"USC00298518","1974-03","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0",",0","3",",0","0",",0","","","","","-10.6","1,0,24,","0",",,0,31,+","25",",,0,10,","3.0",",,0,10,","23.9",",0,31,","2818.9","0","347.4",",0","5.5",",,,0","25",",,,0","6.77","1,0","16.71",",,,0","-3.17","1,,,0"
"USC00298518","1974-04","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","12",",0","0",",0","","","2","","-11.1","1,0,05,","0",",,0,30,+","0",",T,0,03,","0.0",",T,0,03,","26.1",",0,25,","3104.3","0","285.4",",0","0.0",",T,,0","0",",T,,0","8.44","1,0","18.94",",,,0","-2.05","1,,,0"
"USC00298518","1974-05","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","10.6","0","10.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","32.2",",0,28,","3189.3","0","85.0",",0","15.5",",,,0","0",",,,0","15.93",",0","26.52",",,,0","5.35",",,,0"
"USC00298518","1974-06","35.1766","-105.9438","1943.1","STANLEY 2 NNE, NM US","93.4","0","82.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5","","3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","36.7",",0,20,","3211.5","0","22.2",",0","24.4",",,,0","0",",,,0","20.35",",0","31.18",",,,0","9.52",",,,0"
