"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145069","1963-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","51.8",",,,0","0",",,,0"
"USC00145069","1963-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","5.9",",,,0","0",",,,0"
"USC00145069","1963-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","103.2",",,,0","0",",,,0"
"USC00145069","1963-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","52.4",",,,0","0",",,,0"
"USC00145069","1963-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","94.2",",,,0","0",",,,0"
"USC00145069","1963-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","71.9",",,,0","0",",,,0"
"USC00145069","1963-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","121.4",",,,0","0",",,,0"
"USC00145069","1963-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","96.0",",,,0","0",",,,0"
"USC00145069","1963-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","29.9",",,,0","0",",,,0"
"USC00145069","1963-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0",",0","0",",0","0",",0","13",",0","1",",0","","","","","76",",,0,23,+","76",",,0,12,","0.0",",T,0,26,+","0.0",",T,,0","76",",,,0"
"USC00145069","1964-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,13,+","51",",,0,12,","18.3",",,0,31,","18.3",",,,0","51",",,,0"
"USC00145069","1964-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,04,","6.4",",,,0","",""
"USC00145069","1964-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,20,","28.1",",,,0","",""
"USC00145069","1964-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","135.1",",,,0","0",",,,0"
"USC00145069","1964-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,28,","152.3",",,,0","0",",,,0"
"USC00145069","1964-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9","2,,0,15,","159.3",",a,,0","0",",,,0"
"USC00145069","1964-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","159.2",",,,0","0",",,,0"
"USC00145069","1964-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","61.2",",,,0","0",",,,0"
"USC00145069","1964-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","61.5",",,,0","0",",,,0"
"USC00145069","1964-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","83.8",",,0,16,","157.2",",,,0","0","1,,,0"
"USC00145069","1964-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","0.0","4,T,0,29,+","0.0","4,T,,0","",""
"USC00145069","1965-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","13.2","2,,0,23,","18.8","2,,,0","",""
"USC00145069","1965-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,12,","13.5",",,,0","",""
"USC00145069","1965-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","2",",0","2",",0","","","","","","","","","","","","","43.2",",,0,17,","74.5",",,,0","",""
"USC00145069","1965-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","83.0",",,,0","0",",,,0"
"USC00145069","1965-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","399.8",",a,,0","0",",,,0"
"USC00145069","1965-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00145069","1965-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","224.0",",,,0","0",",,,0"
"USC00145069","1965-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145069","1965-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145069","1966-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145069","1966-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","102","4,,0,01,","102",",,0,01,","13.5",",,0,09,","23.7",",,,0","102",",,,0"
"USC00145069","1966-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","21.6",",,,0","0",",,,0"
"USC00145069","1966-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","66.3",",,,0","0",",,,0"
"USC00145069","1966-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","55.7",",,,0","0",",,,0"
"USC00145069","1966-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","47.8",",,,0","0",",,,0"
"USC00145069","1966-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","63.0",",,,0","0",",,,0"
"USC00145069","1966-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9","2,,0,10,","128.3",",a,,0","0",",,,0"
"USC00145069","1966-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","1,,0,02,","56.3","1,,,0","0",",,,0"
"USC00145069","1966-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","20.3",",,,0","0",",,,0"
"USC00145069","1966-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00145069","1966-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2","2,0","2","2,0","0","2,0","","","1","2,0","","","","","","","152","2,,0,23,","12.7","2,,0,23,","16.5","2,,,0","152","2,,,0"
"USC00145069","1967-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","1",",0","","","","","","","","","","","","","25.4",",,0,26,","36.8",",,,0","",""
"USC00145069","1967-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","5.1",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00145069","1967-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","4.6",",,0,31,","11.4",",,,0","0",",T,,0"
"USC00145069","1967-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","73.1",",,,0","0",",,,0"
"USC00145069","1967-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","88.0",",,,0","0",",,,0"
"USC00145069","1967-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6","2,,0,21,","201.0","2,,,0","0",",,,0"
"USC00145069","1967-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","107.0",",,,0","0",",,,0"
"USC00145069","1967-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","63.2",",,,0","0",",,,0"
"USC00145069","1967-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,03,","172.6",",,,0","0",",,,0"
"USC00145069","1967-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","95.8",",,,0","0",",,,0"
"USC00145069","1967-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","22.1",",,,0","0",",,,0"
"USC00145069","1967-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4","5,0","3","5,0","0","5,0","","","1","4,0","","","","","","","51","4,,0,31,","10.7","5,,0,02,","29.2","5,,,0","51","4,,,0"
"USC00145069","1968-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00145069","1968-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00145069","1968-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","18.0",",,,0","0",",,,0"
"USC00145069","1968-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","97.5",",,,0","0",",,,0"
"USC00145069","1968-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","149.9",",,,0","0",",,,0"
"USC00145069","1968-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","100.3",",,,0","0",",,,0"
"USC00145069","1968-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","146.0",",,,0","0",",,,0"
"USC00145069","1968-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","94.7",",,,0","0",",,,0"
"USC00145069","1968-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","20.0",",,,0","0",",,,0"
"USC00145069","1968-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","119.3",",,,0","0",",,,0"
"USC00145069","1968-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","72.5",",,,0","0",",,,0"
"USC00145069","1968-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4","2,0","3","2,0","0","2,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,28,","18.5","2,,0,19,","39.6",",a,,0","25",",,,0"
"USC00145069","1969-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","12",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,16,","13.0",",,,0","",""
"USC00145069","1969-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","9.4",",,0,15,","21.4",",,,0","0","2,,,0"
"USC00145069","1969-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","2",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,T,0,06,","34.3",",,0,24,","47.3",",,,0","0","2,T,,0"
"USC00145069","1969-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,27,","101.3",",,,0","0",",,,0"
"USC00145069","1969-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","133.2",",,,0","0",",,,0"
"USC00145069","1969-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","135.3",",,,0","0",",,,0"
"USC00145069","1969-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","101.7",",,,0","0",",,,0"
"USC00145069","1969-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","18.3",",,,0","0",",,,0"
"USC00145069","1969-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","127.0",",,,0","0",",,,0"
"USC00145069","1969-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","125.4",",,,0","0",",,,0"
"USC00145069","1969-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00145069","1969-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","4",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,30,+","26.7",",,0,06,","41.7",",,,0","0","4,T,,0"
"USC00145069","1970-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,20,+","0.5",",,0,18,","0.5",",,,0","0","1,T,,0"
"USC00145069","1970-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","1.0",",,0,28,","1.8",",,,0","0",",T,,0"
"USC00145069","1970-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","5",",0","0",",0","3",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","15.2",",,0,31,","34.4",",,,0","114",",,,0"
"USC00145069","1970-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","37.8",",,0,18,","136.4",",,,0","0","2,,,0"
"USC00145069","1970-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","79.2",",,,0","0",",,,0"
"USC00145069","1970-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","247.7",",,,0","0",",,,0"
"USC00145069","1970-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","20.6",",,,0","0",",,,0"
"USC00145069","1970-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00145069","1970-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","196.4",",,,0","0",",,,0"
"USC00145069","1970-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","59.2",",,0,06,","108.7",",,,0","0",",T,,0"
"USC00145069","1970-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","7.2",",,,0","0",",,,0"
"USC00145069","1970-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,16,","21.6",",,0,16,","29.5",",,,0","64",",,,0"
"USC00145069","1971-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","33.1",",,,0","0",",,,0"
"USC00145069","1971-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","4",",0","1",",0","","","1","1,0","","","","","","","381","1,,0,22,","31.8",",,0,22,","45.6",",,,0","381","1,,,0"
"USC00145069","1971-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","5.1",",,0,25,","9.7",",,,0","38",",,,0"
"USC00145069","1971-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","41.9",",,,0","0",",,,0"
"USC00145069","1971-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,22,","79.0",",,,0","0",",,,0"
"USC00145069","1971-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","175.9",",,,0","0",",,,0"
"USC00145069","1971-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","186.2",",,,0","0",",,,0"
"USC00145069","1971-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","21.6",",,,0","0",",,,0"
"USC00145069","1971-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","34.0",",,,0","0",",,,0"
"USC00145069","1971-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","72.1",",,,0","0",",,,0"
"USC00145069","1971-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","61.5",",,,0","0",",,,0"
"USC00145069","1971-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","51.0",",,,0","0",",,,0"
"USC00145069","1972-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","0.5",",,0,27,+","1.3",",,,0","63",",,,0"
"USC00145069","1972-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","4.1",",,0,11,","8.2",",,,0","151",",,,0"
"USC00145069","1972-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","18.8",",,,0","0",",,,0"
"USC00145069","1972-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","36.8",",,,0","0",",,,0"
"USC00145069","1972-05","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","107.1",",,,0","0",",,,0"
"USC00145069","1972-06","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","39.9",",,,0","0",",,,0"
"USC00145069","1972-07","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,12,","180.1",",,,0","0",",,,0"
"USC00145069","1972-08","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","85.3",",,,0","0",",,,0"
"USC00145069","1972-09","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,02,","42.5",",,,0","0",",,,0"
"USC00145069","1972-10","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","50.8",",,,0","0",",,,0"
"USC00145069","1972-11","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","10",",0","7",",0","0",",0","","","","","","","","","","","","","24.6",",,0,13,","67.7",",,,0","",""
"USC00145069","1972-12","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","4",",0","4",",0","0",",0","","","1","1,0","","","","","","","25","1,,0,10,","15.2",",,0,30,","30.5",",,,0","38","1,,,0"
"USC00145069","1973-01","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","6",",0","3",",0","1",",0","","","6",",0","","","","","","","203",",,0,22,","25.7",",,0,03,","37.4",",,,0","533",",,,0"
"USC00145069","1973-02","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","5",",0","2",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,18,","27.7",",,0,01,","32.0",",,,0","25",",,,0"
"USC00145069","1973-03","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","207.6",",,,0","0",",,,0"
"USC00145069","1973-04","38.1599","-96.56","399.3","MATFIELD GREEN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","56.9",",,,0","0",",,,0"
