"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAS0008","2012-02","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","12","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,19,","52.9",",a,,N","",""
"US1NCAS0008","2012-03","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","12",",N","7",",N","0",",N","","","","","23.4",",,N,25,","80.9",",,,N","",""
"US1NCAS0008","2012-04","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","14",",N","9",",N","2",",N","","","","","46.7",",,N,18,","145.9",",,,N","",""
"US1NCAS0008","2012-05","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","14",",N","12",",N","0",",N","","","","","21.6",",,N,14,","133.7",",,,N","",""
"US1NCAS0008","2012-06","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","5",",N","5",",N","0",",N","","","","","9.4",",,N,06,","33.5",",,,N","",""
"US1NCAS0008","2012-07","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","11",",N","8",",N","0",",N","","","","","21.3",",,N,10,","84.1",",,,N","",""
"US1NCAS0008","2012-08","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","11",",N","3",",N","1",",N","","","","","52.6",",,N,06,","69.0",",,,N","",""
"US1NCAS0008","2012-09","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","10",",N","7",",N","3",",N","","","","","51.6",",,N,18,","149.7",",,,N","",""
"US1NCAS0008","2012-10","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","10",",N","4",",N","1",",N","","","","","41.9",",,N,02,","70.9",",,,N","",""
"US1NCAS0008","2012-11","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,13,","14.7",",,,N","0","5,,,N"
"US1NCAS0008","2012-12","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","13",",N","7",",N","1",",N","","","","","37.8",",,N,26,","98.3",",,,N","",""
"US1NCAS0008","2013-01","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","13",",N","9",",N","4",",N","","","","","101.1",",,N,31,","277.7",",,,N","",""
"US1NCAS0008","2013-02","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","9","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,08,","86.2",",a,,N","",""
"US1NCAS0008","2013-03","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","7","5,N","5","5,N","2","5,N","","","","","27.7","5,,N,25,","118.7",",a,,N","",""
"US1NCAS0008","2013-04","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","13",",N","11",",N","2",",N","","","","","41.4",",,N,12,","139.8",",,,N","",""
"US1NCAS0008","2013-05","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","15",",N","11",",N","1",",N","","","","","107.7",",,N,06,","210.6",",,,N","",""
"US1NCAS0008","2013-06","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","13",",N","10",",N","1",",N","","","","","47.8",",,N,10,","114.9",",,,N","",""
"US1NCAS0008","2013-07","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","20",",N","15",",N","8",",N","","","","","69.3",",,N,04,","444.8",",,,N","",""
"US1NCAS0008","2013-08","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","15",",N","11",",N","1",",N","","","","","35.1",",,N,19,","134.1",",,,N","",""
"US1NCAS0008","2013-09","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","7",",N","4",",N","0",",N","","","","","15.2",",,N,02,","41.5",",,,N","",""
"US1NCAS0008","2013-10","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","7",",N","2",",N","0",",N","0","5,N","0","5,T,N,25,+","17.8",",,N,07,","35.8",",,,N","0","5,T,,N"
"US1NCAS0008","2013-11","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.9",",,N,18,","22.1",",,,N","0","5,,,N"
"US1NCAS0008","2013-12","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","9","4,N","8","4,N","2","4,N","","","","","62.2","4,,N,04,","214.6",",a,,N","",""
"US1NCAS0008","2014-01","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","6",",N","3",",N","1",",N","2","3,N","56","3,,N,04,","34.8",",,N,12,","47.5",",,,N","109","3,,,N"
"US1NCAS0008","2014-02","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","9",",N","6",",N","1",",N","1","5,N","208","5,,N,13,","25.7",",,N,13,","94.9",",,,N","233","5,,,N"
"US1NCAS0008","2014-03","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","11",",N","6",",N","0",",N","2","4,N","114","4,,N,07,","15.0",",,N,17,","60.7",",,,N","203","4,,,N"
"US1NCAS0008","2014-04","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","9","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,29,","96.9",",a,,N","",""
"US1NCAS0008","2014-05","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","9",",N","6",",N","1",",N","","","","","30.7",",,N,16,","88.2",",,,N","",""
"US1NCAS0008","2014-06","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","12",",N","6",",N","0",",N","","","","","17.0",",,N,29,","54.2",",,,N","",""
"US1NCAS0008","2014-07","36.405125","-81.477944","976.3","WEST JEFFERSON 0.9 NE, NC US","11","4,N","6","4,N","1","4,N","","","","","51.3","4,,N,14,","123.4",",a,,N","",""
