"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329155","1907-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","10","1,6","30","1,6","19","4,6","0","4,6","0","4,6","","","","","-27.8","1,6,25,","","","0",",T,6,16,+","0.0",",T,6,16,+","10.0","4,6,05,","","","698.3","4,6","0.0",",T,,6","0",",T,,6","-8.69","5,6","-3.07","4,,,6","-14.31","1,,,6"
"USC00329155","1908-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","3,6","","","","","","","","","","","14","1,6","30","1,6","21","2,6","0","2,6","0","2,6","","","","","-40.6","1,6,29,","","","","","","","11.1","2,6,19,","","","823.0","2,6","","","","","-11.01","3,6","-5.34","2,,,6","-16.69","1,,,6"
"USC00329155","1908-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","5,6","3",",6","3",",6","0",",6","","","2",",6","14","2,6","27","2,6","21","4,6","0","4,6","0","4,6","","","","","-32.8","2,6,01,","","","305",",,6,03,","15.2",",,6,12,","6.7","4,6,24,","","","749.9","4,6","23.5",",,,6","457",",,,6","-12.54","5,6","-7.19","4,,,6","-17.88","2,,,6"
"USC00329155","1908-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","","","-31.1","1,6,08,","","","13",",,6,01,","2.0",",,6,01,","6.7","2,6,29,+","","","783.6","2,6","2.0",",,,6","23",",,,6","-9.56","3,6","-3.39","2,,,6","-15.74","1,,,6"
"USC00329155","1908-04","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","16","1,6","3",",6","5",",6","0",",6","","","","","-14.4","1,6,02,","","","","","23.1",",,6,26,","27.8",",6,21,","","","375.6",",6","44.9",",,,6","","","5.37","1,6","12.45",",,,6","-1.71","1,,,6"
"USC00329155","1908-05","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","","","","","","","","","","","0","1,6","6","1,6","","","","","","","","","","","-8.9","1,6,03,","","","","","","","","","","","","","","","","","","","","","3.72","1,,,6"
"USC00329155","1908-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","4,6","19","4,6","0","4,6","","","","","1.7","3,6,13,","","","","","51.1",",,6,17,","31.1","4,6,25,","","","","","83.6",",,,6","","","16.16","6,6","22.62","4,,,6","9.70","3,,,6"
"USC00329155","1908-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,29,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00329155","1908-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","12.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,23,","","","","","39.4",",,6,30,","33.3",",6,21,","","","80.4",",6","80.1",",,,6","","","16.15",",6","24.72",",,,6","7.58",",,,6"
"USC00329155","1908-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","24.9",",,6,25,","","","","","","","24.9",",,,6","0",",T,,6","","","","","",""
"USC00329155","1909-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","70.6","4,6","3","4,6","3","4,6","2","4,6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","4","4,6","","","","","1.1","1,6,29,","","","","","44.5","4,,6,06,","37.2","4,6,21,","","","18.6","4,6","82.6","4,,,6","","","20.30","4,6","29.37","4,,,6","11.22","1,,,6"
"USC00329155","1909-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","18.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","2",",6","","","","","0.0",",6,29,+","","","0",",,6,30,+","15.5",",,6,13,","32.2",",6,12,+","","","87.4",",6","15.8",",,,6","0",",,,6","16.04",",6","25.15",",,,6","6.93",",,,6"
"USC00329155","1909-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","11.6",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","2",",6","","","","","-10.0",",6,27,","","","0",",T,6,14,+","27.7",",,6,21,","32.8",",6,05,","","","360.5",",6","32.6",",,,6","0",",T,,6","7.08",",6","13.88",",,,6","0.27",",,,6"
"USC00329155","1909-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","","","","","","","","","","","21","1,6","30","1,6","25","5,6","0","5,6","0","5,6","","","","","-32.8","1,6,10,","","","","","","","4.4","5,6,31,","","","","","","","","","-14.45","6,6","-9.51","5,,,6","-19.40","1,,,6"
"USC00329155","1910-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","","","","","","","","","","","12","5,6","26","5,6","","","","","","","","","","","-37.8","5,6,05,","","","","","","","","","","","","","","","","","","","","","-17.12","5,,,6"
"USC00329155","1910-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","17","1,6","27","1,6","","","","","","","","","","","-32.2","1,6,10,","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","-22.84","1,,,6"
"USC00329155","1910-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","5.8","1,,6,18,","","","","","","","9.3","1,,,6","0",",T,,6","","","","","",""
"USC00329155","1910-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,23,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00329155","1910-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",,6,04,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00329155","1910-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00329155","1911-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","9","1,6","6","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","43.7","1,,6,06,","","","","","","","136.4","1,,,6","","","","","","","",""
"USC00329155","1911-09","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.8",",6","13",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,24,","","","","","13.2",",,6,28,","26.1",",6,01,","","","176.0",",6","44.0",",,,6","","","12.49",",6","19.90",",,,6","5.09",",,,6"
"USC00329155","1911-10","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","22.6",",,6,03,","","","","","","","33.1",",,,6","0",",T,,6","","","","","",""
"USC00329155","1911-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","11","1,6","29","1,6","18",",6","0",",6","0",",6","","","","","-29.4","1,6,15,","","","76",",,6,19,+","7.6",",,6,19,+","9.4",",6,04,","","","783.7",",6","22.8",",,,6","228",",,,6","-8.58","1,6","-2.99",",,,6","-14.18","1,,,6"
"USC00329155","1911-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0","5,6","5",",6","5",",6","0",",6","","","5",",6","6","3,6","28","3,6","19","3,6","0","3,6","0","3,6","","","","","-33.3","3,6,29,","","","76",",,6,14,","7.6",",,6,14,","6.1","3,6,04,","","","708.7","3,6","21.5",",,,6","215",",,,6","-9.61","5,6","-4.69","3,,,6","-14.53","3,,,6"
"USC00329155","1912-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","29","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,12,","","","51",",,6,27,","5.1",",,6,27,","-2.2","1,6,30,","","","1216.9","1,6","5.1",",,,6","51",",,,6","-22.23","1,6","-16.62","1,,,6","-27.84","1,,,6"
"USC00329155","1912-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00329155","1912-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","14","2,6","28","2,6","18","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,02,","","","25",",,6,25,+","2.5",",,6,25,+","7.2","1,6,27,","","","777.1","1,6","6.3",",,,6","63",",,,6","-8.35","2,6","-0.79","1,,,6","-15.92","2,,,6"
"USC00329155","1912-04","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0","1,6","7",",6","6",",6","0",",6","","","","","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-10.0",",6,27,","","","","","20.3",",,6,06,","26.7","1,6,04,","","","348.8","1,6","52.8",",,,6","","","6.35","1,6","14.10","1,,,6","-1.41",",,,6"
"USC00329155","1912-05","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,27,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00329155","1912-06","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,14,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00329155","1912-07","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","42.4","2,6","16",",6","9",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","1","1,6","","","","","2.8","2,6,15,","","","","","57.2",",,6,27,","32.2","1,6,01,","35.0","6","35.0","1,6","225.4",",,,6","","","18.63","2,6","25.11","1,,,6","12.14","2,,,6"
"USC00329155","1912-08","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","5.2","2,6","12",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","2.2","2,6,03,","","","","","18.8",",,6,28,","28.3","2,6,11,","92.5","6","57.5","2,6","77.4",",,,6","","","16.53","2,6","22.68","2,,,6","10.38","2,,,6"
"USC00329155","1912-11","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","0",",T,6,26,+","0.0",",T,6,26,+","13.3","2,6,05,","","","","","0.0",",T,,6","0",",T,,6","","","6.13","2,,,6","",""
"USC00329155","1912-12","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","","","0.0","4,6","6",",6","3",",6","0",",6","","","3",",6","8","4,6","27","4,6","23",",6","0",",6","0",",6","","","","","-28.3","4,6,08,","","","102",",,6,19,","10.2",",,6,19,","5.0",",6,27,+","","","744.3",",6","19.1",",,,6","191",",,,6","-9.32","4,6","-3.36",",,,6","-15.27","4,,,6"
"USC00329155","1913-01","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","4,6","4",",6","3",",6","0",",6","","","","","26","1,6","30","1,6","27","3,6","0","3,6","0","3,6","","","","","-33.9","1,6,20,+","","","","","7.6",",,6,31,","2.8","3,6,28,","","","1008.5","3,6","16.5",",,,6","","","-18.79","4,6","-13.35","3,,,6","-24.24","1,,,6"
"USC00329155","1913-02","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","23","2,6","26","2,6","26","1,6","0","1,6","0","1,6","","","","","-31.7","2,6,26,","","","25",",,6,25,+","2.5",",,6,25,+","1.1","1,6,13,","","","907.0","1,6","5.0",",,,6","50",",,,6","-16.72","2,6","-9.80","1,,,6","-23.63","2,,,6"
"USC00329155","1913-03","48.91333","-97.91806","286.5","WALHALLA 1 SW, ND US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","19","1,6","30","1,6","20","2,6","0","2,6","0","2,6","","","","","-31.7","1,6,02,","","","102",",,6,19,+","10.2",",,6,19,+","8.9","2,6,31,","","","808.4","2,6","30.6",",,,6","306",",,,6","-10.57","3,6","-3.75","2,,,6","-17.39","1,,,6"
