"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404498","1952-03","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","3",",0","","","","","","","","","53.8",",,0,11,","180.5",",,,0","",""
"USC00404498","1952-04","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,24,","78.2",",,,0","",""
"USC00404498","1952-05","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,19,","107.6",",,,0","",""
"USC00404498","1952-06","35.01667","-87.58333","185.9","IRON CITY, TN US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,20,","9.7",",,,0","",""
"USC00404498","1952-07","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","37.0",",,,0","0",",,,0"
"USC00404498","1952-08","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,19,","150.5",",,,0","",""
"USC00404498","1952-09","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","4",",0","2",",0","","","","","","","","","30.0",",,0,02,","86.8",",,,0","",""
"USC00404498","1952-10","35.01667","-87.58333","185.9","IRON CITY, TN US","2",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,09,","39.4",",,,0","",""
"USC00404498","1952-11","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","2",",0","","","","","","","","","46.5",",,0,10,","103.0",",,,0","",""
"USC00404498","1952-12","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,31,","94.2",",,,0","",""
"USC00404498","1953-01","35.01667","-87.58333","185.9","IRON CITY, TN US","12",",0","11",",0","2",",0","","","","","","","","","30.0",",,0,23,","143.1",",,,0","",""
"USC00404498","1953-02","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","5",",0","","","","","","","","","63.5",",,0,11,","235.5",",,,0","",""
"USC00404498","1953-03","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","4",",0","","","","","","","","","75.4",",,0,15,","235.7",",,,0","",""
"USC00404498","1953-04","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","3",",0","","","","","","","","","83.8",",,0,30,","207.7",",,,0","",""
"USC00404498","1953-05","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,15,","126.0",",,,0","",""
"USC00404498","1953-06","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,23,","75.9",",,,0","",""
"USC00404498","1953-07","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","5",",0","2",",0","","","","","","","","","31.8",",,0,22,","99.3",",,,0","",""
"USC00404498","1953-08","35.01667","-87.58333","185.9","IRON CITY, TN US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","1.5",",,,0","",""
"USC00404498","1953-09","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","3",",0","1",",0","","","","","","","","","61.7",",,0,20,","68.5",",,,0","",""
"USC00404498","1953-10","35.01667","-87.58333","185.9","IRON CITY, TN US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,28,","5.8",",,,0","",""
"USC00404498","1953-11","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,22,","22.5",",,,0","",""
"USC00404498","1953-12","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","9",",0","2",",0","","","","","","","","","32.5",",,0,04,","138.0",",,,0","",""
"USC00404498","1954-01","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","9",",0","4",",0","","","","","","","","","61.7",",,0,16,","234.4",",,,0","",""
"USC00404498","1954-02","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","5",",0","3",",0","","","","","","","","","69.3",",,0,20,","171.0",",,,0","",""
"USC00404498","1954-03","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,26,","60.4",",,,0","",""
"USC00404498","1954-04","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","3",",0","","","","","","","","","53.3",",,0,16,","190.6",",,,0","",""
"USC00404498","1954-05","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","2",",0","","","","","","","","","35.3",",,0,03,","99.2",",,,0","",""
"USC00404498","1954-06","35.01667","-87.58333","185.9","IRON CITY, TN US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,18,","52.6",",a,,0","0",",,,0"
"USC00404498","1954-07","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","1",",0","","","","","","","","","47.5",",,0,22,","57.9",",,,0","",""
"USC00404498","1954-08","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,03,","38.9",",,,0","",""
"USC00404498","1954-09","35.01667","-87.58333","185.9","IRON CITY, TN US","2",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,21,","23.6",",,,0","",""
"USC00404498","1954-10","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,15,","54.8",",,,0","",""
"USC00404498","1954-11","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,16,","60.2",",,,0","",""
"USC00404498","1954-12","35.01667","-87.58333","185.9","IRON CITY, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","79.0","2,,0,29,","142.4",",a,,0","",""
"USC00404498","1955-01","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,19,","69.0",",,,0","",""
"USC00404498","1955-02","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","3",",0","","","","","","","","","68.6",",,0,22,","200.6",",,,0","",""
"USC00404498","1955-03","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","4",",0","","","","","","","","","147.3",",,0,22,","348.7",",,,0","",""
"USC00404498","1955-04","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","4",",0","","","","","","","","","36.3",",,0,13,","169.3",",,,0","",""
"USC00404498","1955-05","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","1",",0","","","","","","","","","70.6",",,0,22,","171.1",",,,0","",""
"USC00404498","1955-06","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,12,","22.5",",,,0","",""
"USC00404498","1955-07","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,15,","116.7",",,,0","",""
"USC00404498","1955-08","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,23,","29.2",",,,0","",""
"USC00404498","1955-09","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,24,","17.4",",,,0","",""
"USC00404498","1955-10","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,29,","63.5",",,,0","",""
"USC00404498","1955-11","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,19,","113.3",",,,0","",""
"USC00404498","1955-12","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","3",",0","1",",0","","","","","","","","","70.4",",,0,04,","113.8",",,,0","",""
"USC00404498","1956-01","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","5",",0","2",",0","","","","","","","","","61.0",",,0,30,","115.9",",,,0","",""
"USC00404498","1956-02","35.01667","-87.58333","185.9","IRON CITY, TN US","13",",0","12",",0","5",",0","","","","","","","","","43.2",",,0,03,","230.6",",,,0","",""
"USC00404498","1956-03","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,14,","83.5",",,,0","",""
"USC00404498","1956-04","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","5",",0","","","","","","","","","33.5",",,0,30,","153.2",",,,0","",""
"USC00404498","1956-05","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,03,","28.8",",,,0","",""
"USC00404498","1956-06","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,19,","159.4",",,,0","",""
"USC00404498","1956-07","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,20,","58.9",",,,0","",""
"USC00404498","1956-08","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,20,","68.6",",,,0","",""
"USC00404498","1956-09","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,06,","20.1",",,,0","",""
"USC00404498","1956-10","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,03,","107.4",",,,0","",""
"USC00404498","1956-11","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,21,","29.5",",,,0","",""
"USC00404498","1956-12","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","5",",0","3",",0","","","","","","","","","99.6",",,0,13,","188.1",",,,0","",""
"USC00404498","1957-01","35.01667","-87.58333","185.9","IRON CITY, TN US","11",",0","11",",0","4",",0","","","","","","","","","39.9",",,0,31,","210.2",",,,0","",""
"USC00404498","1957-02","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","10",",0","4",",0","","","","","","","","","62.7",",,0,01,","226.9",",,,0","",""
"USC00404498","1957-03","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,12,","70.4",",,,0","",""
"USC00404498","1957-04","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,04,","57.7",",,,0","",""
"USC00404498","1957-05","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","3",",0","","","","","","","","","41.1",",,0,23,","139.9",",,,0","",""
"USC00404498","1957-06","35.01667","-87.58333","185.9","IRON CITY, TN US","12",",0","11",",0","0",",0","","","","","","","","","15.7",",,0,28,","98.1",",,,0","",""
"USC00404498","1957-07","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,18,","62.8",",,,0","",""
"USC00404498","1957-08","35.01667","-87.58333","185.9","IRON CITY, TN US","2",",0","2",",0","1",",0","","","","","","","","","50.0",",,0,13,","67.8",",,,0","",""
"USC00404498","1957-09","35.01667","-87.58333","185.9","IRON CITY, TN US","11",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,12,","120.6",",,,0","",""
"USC00404498","1957-10","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,24,","94.1",",,,0","",""
"USC00404498","1957-11","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","10",",0","5",",0","","","","","","","","","73.7",",,0,03,","298.0",",,,0","",""
"USC00404498","1957-12","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","2",",0","","","","","","","","","52.8",",,0,20,","146.4",",,,0","",""
"USC00404498","1958-01","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,24,","107.4",",,,0","",""
"USC00404498","1958-02","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,06,","91.4",",,,0","",""
"USC00404498","1958-03","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,18,","80.5",",,,0","",""
"USC00404498","1958-04","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","9",",0","5",",0","","","","","","","","","37.1",",,0,25,","212.1",",,,0","",""
"USC00404498","1958-05","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,09,","85.2",",,,0","",""
"USC00404498","1958-06","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","1",",0","","","","","","","","","46.5",",,0,26,","96.5",",,,0","",""
"USC00404498","1958-07","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","3",",0","","","","","","","","","64.8",",,0,12,","190.8",",,,0","",""
"USC00404498","1958-08","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,13,","107.8",",,,0","",""
"USC00404498","1958-09","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","2",",0","","","","","","","","","74.4",",,0,21,","158.0",",,,0","",""
"USC00404498","1958-10","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,01,","16.2",",,,0","",""
"USC00404498","1958-11","35.01667","-87.58333","185.9","IRON CITY, TN US","5","2,0","4","2,0","2","2,0","","","","","","","","","29.0","2,,0,19,","112.5",",a,,0","",""
"USC00404498","1958-12","35.01667","-87.58333","185.9","IRON CITY, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","10.9","2,,0,24,","22.1",",a,,0","",""
"USC00404498","1959-01","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,01,","117.7",",,,0","",""
"USC00404498","1959-02","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,13,","105.1",",,,0","",""
"USC00404498","1959-03","35.01667","-87.58333","185.9","IRON CITY, TN US","8","2,0","7","2,0","2","2,0","","","","","","","","","41.4","2,,0,27,","143.0",",a,,0","",""
"USC00404498","1959-04","35.01667","-87.58333","185.9","IRON CITY, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","29.2","2,,0,10,","131.1",",a,,0","",""
"USC00404498","1959-05","35.01667","-87.58333","185.9","IRON CITY, TN US","11",",0","11",",0","3",",0","","","","","","","","","34.8",",,0,26,","175.0",",,,0","",""
"USC00404498","1959-06","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","2",",0","","","","","","","","","102.6",",,0,11,","182.8",",,,0","",""
"USC00404498","1959-07","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","9",",0","4",",0","","","","","","","","","75.4",",,0,26,","228.7",",,,0","",""
"USC00404498","1959-08","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","2",",0","","","","","","","","","51.8",",,0,20,","146.3",",,,0","",""
"USC00404498","1959-09","35.01667","-87.58333","185.9","IRON CITY, TN US","3",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,01,","20.3",",,,0","",""
"USC00404498","1959-10","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,14,","128.8",",,,0","",""
"USC00404498","1959-11","35.01667","-87.58333","185.9","IRON CITY, TN US","2","5,0","2","5,0","2","5,0","","","","","","","","","35.3","5,,0,05,","98.2",",a,,0","",""
"USC00404498","1959-12","35.01667","-87.58333","185.9","IRON CITY, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","44.5","2,,0,19,","195.6",",a,,0","",""
"USC00404498","1960-01","35.01667","-87.58333","185.9","IRON CITY, TN US","6","2,0","5","2,0","2","2,0","","","","","","","","","35.6","2,,0,27,","117.6",",a,,0","",""
"USC00404498","1960-02","35.01667","-87.58333","185.9","IRON CITY, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","31.8","2,,0,18,","103.0",",a,,0","",""
"USC00404498","1960-03","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","7",",0","3",",0","","","","","","","","","62.5",",,0,03,","171.8",",,,0","",""
"USC00404498","1960-04","35.01667","-87.58333","185.9","IRON CITY, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,03,","50.5",",,,0","",""
"USC00404498","1960-05","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.0",",,0,07,","58.1",",,,0","",""
"USC00404498","1960-06","35.01667","-87.58333","185.9","IRON CITY, TN US","4",",0","4",",0","3",",0","","","","","","","","","49.0",",,0,14,","124.5",",,,0","",""
"USC00404498","1960-07","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,10,","53.0",",,,0","",""
"USC00404498","1960-08","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,22,","84.3",",,,0","",""
"USC00404498","1960-09","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","6",",0","2",",0","","","","","","","","","50.3",",,0,17,","119.4",",,,0","",""
"USC00404498","1960-10","35.01667","-87.58333","185.9","IRON CITY, TN US","9",",0","8",",0","4",",0","","","","","","","","","57.4",",,0,20,","223.7",",,,0","",""
"USC00404498","1960-11","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,10,","81.1",",,,0","",""
"USC00404498","1960-12","35.01667","-87.58333","185.9","IRON CITY, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,11,","83.9",",,,0","",""
"USC00404498","1961-01","35.01667","-87.58333","185.9","IRON CITY, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","31.8","2,,0,01,","62.5",",a,,0","",""
"USC00404498","1961-02","35.01667","-87.58333","185.9","IRON CITY, TN US","9","2,0","9","2,0","0","2,0","","","","","","","","","20.3","2,,0,28,","164.0",",a,,0","",""
"USC00404498","1961-03","35.01667","-87.58333","185.9","IRON CITY, TN US","10",",0","8",",0","6",",0","","","","","","","","","127.5",",,0,08,","313.0",",,,0","",""
"USC00404498","1961-04","35.01667","-87.58333","185.9","IRON CITY, TN US","6",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,12,","77.5",",,,0","",""
"USC00404498","1961-05","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,01,","71.4",",,,0","",""
"USC00404498","1961-06","35.01667","-87.58333","185.9","IRON CITY, TN US","11",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,21,","138.0",",,,0","",""
"USC00404498","1961-07","35.01667","-87.58333","185.9","IRON CITY, TN US","8",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,24,","110.9",",,,0","",""
