"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288423","1949-09","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","14",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,29,","100.7",",,,0","",""
"USC00288423","1949-10","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","8",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,26,","41.7",",,,0","",""
"USC00288423","1949-11","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","7",",0","5",",0","0",",0","","","","","","","","","5.3",",,0,25,","26.4",",,,0","",""
"USC00288423","1949-12","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","10","2,0","7","2,0","0","2,0","","","","","","","","","20.1","2,,0,27,","70.4",",a,,0","",""
"USC00288423","1950-01","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","16",",0","9",",0","0",",0","0",",","","","0",",,0,31,+","","","14.5",",,0,10,","62.9",",,,0","",""
"USC00288423","1950-02","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","12",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,14,","101.5",",,,0","",""
"USC00288423","1950-03","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","13",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,23,","97.9",",,,0","",""
"USC00288423","1950-04","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","15",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,20,","59.9",",,,0","",""
"USC00288423","1950-05","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","15",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,29,","79.3",",,,0","",""
"USC00288423","1950-06","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","10",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,04,","77.2",",,,0","",""
"USC00288423","1950-07","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","13",",0","5",",0","2",",0","","","","","","","","","61.0",",,0,10,","123.6",",,,0","",""
"USC00288423","1950-08","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","14",",0","9",",0","4",",0","","","","","","","","","48.8",",,0,19,","181.7",",,,0","",""
"USC00288423","1950-09","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","9",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,10,","51.1",",,,0","",""
"USC00288423","1950-10","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","8",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,12,","49.5",",,,0","",""
"USC00288423","1950-11","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","8",",0","4",",0","2",",0","","","","","","","","","58.7",",,0,25,","133.3",",,,0","",""
"USC00288423","1950-12","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","12",",0","9",",0","1",",0","","","","","","","","","32.3",",,0,04,","125.4",",,,0","",""
"USC00288423","1951-01","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,14,","87.2",",,,0","",""
"USC00288423","1951-02","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","10",",0","4",",0","2",",0","","","","","","","","","41.9",",,0,21,","112.3",",,,0","",""
"USC00288423","1951-03","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","13",",0","9",",0","1",",0","","","","","","","","","59.2",",,0,30,","154.2",",,,0","",""
"USC00288423","1951-04","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","11",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,29,+","90.6",",,,0","",""
"USC00288423","1951-05","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","10",",0","6",",0","2",",0","","","","","","","","","29.2",",,0,23,+","117.4",",,,0","",""
"USC00288423","1951-06","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","16",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,13,","76.4",",,,0","",""
"USC00288423","1951-07","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","10",",0","8",",0","2",",0","","","","","","","","","85.1",",,0,28,","165.1",",,,0","",""
"USC00288423","1951-08","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","9",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,10,","89.1",",,,0","",""
"USC00288423","1951-09","40.69639","-74.33639","27.4","SPRINGFIELD, NJ US","8",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,06,","39.1",",,,0","",""
