"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120566","1982-03","39.8844","-4.0492","515.0","TOLEDO, SP","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.2",",E,25,","13.2",",,E,30,","23.2",",E,12,","","","233.8",",E","23.7",",,,E","10.79",",E","17.57",",,,E","4.01",",,,E"
"SPE00120566","1982-04","39.8844","-4.0492","515.0","TOLEDO, SP","","","0.0",",E","7",",E","1",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","0.0",",E,15,","13.7",",,E,17,","27.5",",E,10,","","","143.0",",E","21.5",",,,E","13.57",",E","20.38",",,,E","6.75",",,,E"
"SPE00120566","1982-05","39.8844","-4.0492","515.0","TOLEDO, SP","","","43.6",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","3.0",",E,08,","26.7",",,E,28,","32.3",",E,22,","","","44.9",",E","53.9",",,,E","18.29",",E","25.50",",,,E","11.09",",,,E"
"SPE00120566","1982-06","39.8844","-4.0492","515.0","TOLEDO, SP","","","130.5",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","9.4",",E,28,","25.6",",,E,02,","37.4",",E,30,","","","1.8",",E","40.7",",,,E","22.62",",E","29.88",",,,E","15.37",",,,E"
"SPE00120566","1982-07","39.8844","-4.0492","515.0","TOLEDO, SP","","","233.4",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","23",",E","12.8",",E,31,","27.9",",,E,03,","39.6",",E,07,+","0.0","E","0.0",",E","38.7",",,,E","25.86",",E","33.65",",,,E","18.07",",,,E"
"SPE00120566","1982-08","39.8844","-4.0492","515.0","TOLEDO, SP","","","230.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","12.3",",E,02,","6.0",",,E,27,","38.4",",E,12,","0.0","E","0.0",",E","8.8",",,,E","25.75",",E","33.15",",,,E","18.35",",,,E"
"SPE00120566","1982-09","39.8844","-4.0492","515.0","TOLEDO, SP","","","93.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","6.0",",E,27,","15.0",",,E,25,","33.7",",E,09,","17.6","E","17.6",",E","20.1",",,,E","20.85",",E","27.77",",,,E","13.92",",,,E"
"SPE00120566","1982-10","39.8844","-4.0492","515.0","TOLEDO, SP","","","3.7",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,25,","15.2",",,E,18,","26.2",",E,02,","133.4","E","115.8",",E","47.5",",,,E","14.72",",E","20.53",",,,E","8.90",",,,E"
"SPE00120566","1982-11","39.8844","-4.0492","515.0","TOLEDO, SP","","","0.0",",E","6",",E","6",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,30,","18.7",",,E,06,","21.2",",E,01,","382.2","E","248.8",",E","52.7",",,,E","10.04",",E","14.96",",,,E","5.12",",,,E"
"SPE00120566","1982-12","39.8844","-4.0492","515.0","TOLEDO, SP","","","0.0",",E","6",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","5.6",",,E,20,","17.0",",E,10,","738.0","E","355.8",",E","9.6",",,,E","6.85",",E","11.78",",,,E","1.93",",,,E"
"SPE00120566","1983-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-6.3",",E,03,","0.0",",,E,31,+","19.6",",E,30,","1136.6","E","398.6",",E","0.0",",,,E","5.47",",E","12.63",",,,E","-1.68",",,,E"
"SPE00120566","1983-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.0",",E,14,","3.0",",,E,25,","19.4",",E,23,","1477.8","E","341.2",",E","6.4",",,,E","6.15",",E","12.14",",,,E","0.15",",,,E"
"SPE00120566","1983-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,30,","4.7",",,E,27,","24.8",",E,22,","1665.9","E","188.1",",E","5.0",",,,E","12.26",",E","19.72",",,,E","4.81",",,,E"
"SPE00120566","1983-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,03,","19.3",",,E,20,","28.4",",E,10,","1850.1","E","184.2",",E","60.7",",,,E","12.19",",E","18.29",",,,E","6.09",",,,E"
"SPE00120566","1983-05","39.8844","-4.0492","515.0","TOLEDO, SP","6.0","E","6.0",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,22,","3.8",",,E,21,","28.1",",E,29,","1952.7","E","102.6",",E","12.5",",,,E","15.22",",E","21.47",",,,E","8.96",",,,E"
"SPE00120566","1983-06","39.8844","-4.0492","515.0","TOLEDO, SP","175.2","E","169.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","8.5",",E,03,","13.2",",,E,23,","38.8",",E,10,","1954.1","E","1.4",",E","13.2",",,,E","23.93",",E","31.86",",,,E","15.99",",,,E"
"SPE00120566","1983-07","39.8844","-4.0492","515.0","TOLEDO, SP","413.0","E","237.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","14.0",",E,04,","0.0",",,E,31,+","37.4",",E,13,","0.0","E","0.0",",E","0.0",",,,E","26.00",",E","33.72",",,,E","18.29",",,,E"
"SPE00120566","1983-08","39.8844","-4.0492","515.0","TOLEDO, SP","593.8","E","180.8",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.3",",E,17,","25.6",",,E,31,","35.1",",E,04,+","0.0","E","0.0",",E","50.8",",,,E","24.16",",E","30.79",",,,E","17.54",",,,E"
"SPE00120566","1983-09","39.8844","-4.0492","515.0","TOLEDO, SP","759.6","E","165.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","11.9",",E,18,","2.0",",,E,30,","36.5",",E,08,","0.0","E","0.0",",E","4.2",",,,E","23.86",",E","31.51",",,,E","16.21",",,,E"
"SPE00120566","1983-10","39.8844","-4.0492","515.0","TOLEDO, SP","786.3","E","26.7",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","24",",E","0",",E","0.0",",E,31,","5.0",",,E,28,","29.8",",E,06,","62.9","E","62.9",",E","10.2",",,,E","17.16",",E","24.29",",,,E","10.04",",,,E"
"SPE00120566","1983-11","39.8844","-4.0492","515.0","TOLEDO, SP","786.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,02,+","7.7",",,E,05,","20.5",",E,02,","222.6","E","159.7",",E","61.5",",,,E","13.01",",E","16.87",",,,E","9.15",",,,E"
"SPE00120566","1983-12","39.8844","-4.0492","515.0","TOLEDO, SP","786.3","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","25.6",",,E,18,","17.3",",E,01,","587.3","E","364.7",",E","59.9",",,,E","6.57",",E","10.93",",,,E","2.21",",,,E"
"SPE00120566","1984-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","13.2",",,E,08,","16.0",",E,22,","950.3","E","363.0",",E","31.4",",,,E","6.62",",E","10.96",",,,E","2.28",",,,E"
"SPE00120566","1984-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","20.9",",,E,27,","18.9",",E,08,","1294.0","E","343.7",",E","29.3",",,,E","6.48",",E","12.54",",,,E","0.42",",,,E"
"SPE00120566","1984-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,11,","24.1",",,E,22,","20.4",",E,08,","1623.9","E","329.9",",E","73.8",",,,E","7.69",",E","13.53",",,,E","1.85",",,,E"
"SPE00120566","1984-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.3",",E,17,","27.3",",,E,13,","26.0",",E,09,","1726.9","E","103.0",",E","74.5",",,,E","14.90",",E","21.17",",,,E","8.63",",,,E"
"SPE00120566","1984-05","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,10,","7.2",",,E,13,","23.5",",E,31,","1913.1","E","186.2",",E","43.9",",,,E","12.33",",E","17.31",",,,E","7.35",",,,E"
"SPE00120566","1984-06","39.8844","-4.0492","515.0","TOLEDO, SP","96.7","E","96.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","6",",E","4.3",",E,03,","40.0",",,E,19,","34.0",",E,24,","1951.7","E","38.6",",E","66.8",",,,E","20.27",",E","27.45",",,,E","13.09",",,,E"
"SPE00120566","1984-07","39.8844","-4.0492","515.0","TOLEDO, SP","349.7","E","253.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","27",",E","14.3",",E,03,","2.8",",,E,30,","40.0",",E,23,","0.0","E","0.0",",E","2.9",",,,E","26.49",",E","34.82",",,,E","18.16",",,,E"
"SPE00120566","1984-08","39.8844","-4.0492","515.0","TOLEDO, SP","529.1","E","179.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","12.2",",E,09,","3.6",",,E,22,","36.6",",E,02,","0.0","E","0.0",",E","3.6",",,,E","24.12",",E","31.72",",,,E","16.52",",,,E"
"SPE00120566","1984-09","39.8844","-4.0492","515.0","TOLEDO, SP","622.0","E","92.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","6.6",",E,25,","18.4",",,E,28,","38.1",",E,01,","9.5","E","9.5",",E","21.1",",,,E","21.11",",E","29.07",",,,E","13.15",",,,E"
"SPE00120566","1984-10","39.8844","-4.0492","515.0","TOLEDO, SP","622.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,07,","6.8",",,E,19,","27.2",",E,13,","105.3","E","95.8",",E","19.1",",,,E","15.24",",E","21.86",",,,E","8.62",",,,E"
"SPE00120566","1984-11","39.8844","-4.0492","515.0","TOLEDO, SP","622.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,28,","14.8",",,E,13,","19.8",",E,11,","335.2","E","229.9",",E","88.7",",,,E","10.67",",E","14.81",",,,E","6.53",",,,E"
"SPE00120566","1984-12","39.8844","-4.0492","515.0","TOLEDO, SP","622.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","4.0",",,E,12,","17.4",",E,21,","676.9","E","341.7",",E","6.3",",,,E","7.31",",E","11.99",",,,E","2.63",",,,E"
"SPE00120566","1985-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.9",",E,09,","17.3",",,E,20,","16.4",",E,21,","1106.6","E","429.7",",E","48.9",",,,E","4.47",",E","9.35",",,,E","-0.41",",,,E"
"SPE00120566","1985-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","10.2",",,E,09,","19.4",",E,07,+","1340.5","E","233.9",",E","23.5",",,,E","9.98",",E","14.82",",,,E","5.14",",,,E"
"SPE00120566","1985-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-2.2",",E,06,","2.9",",,E,27,","22.5",",E,31,","1623.2","E","282.7",",E","6.7",",,,E","9.21",",E","15.75",",,,E","2.68",",,,E"
"SPE00120566","1985-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.3","E","0.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,15,","8.0",",,E,22,","27.1",",E,30,","1761.0","E","137.8",",E","36.8",",,,E","13.75",",E","20.26",",,,E","7.24",",,,E"
"SPE00120566","1985-05","39.8844","-4.0492","515.0","TOLEDO, SP","8.8","E","8.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,07,","18.1",",,E,31,","29.0",",E,30,","1860.5","E","99.5",",E","41.5",",,,E","15.40",",E","21.85",",,,E","8.94",",,,E"
"SPE00120566","1985-06","39.8844","-4.0492","515.0","TOLEDO, SP","144.3","E","135.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","11.0",",E,09,","7.2",",,E,01,","36.0",",E,30,","1864.9","E","4.4",",E","11.4",",,,E","22.70",",E","29.78",",,,E","15.62",",,,E"
"SPE00120566","1985-07","39.8844","-4.0492","515.0","TOLEDO, SP","420.2","E","275.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","14.2",",E,04,","0.2",",,E,03,","41.0",",E,24,","0.0","E","0.0",",E","0.3",",,,E","27.23",",E","35.10",",,,E","19.36",",,,E"
"SPE00120566","1985-08","39.8844","-4.0492","515.0","TOLEDO, SP","651.3","E","231.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","11.5",",E,07,","0.0",",,E,31,+","40.5",",E,04,","0.0","E","0.0",",E","0.0",",,,E","25.79",",E","34.33",",,,E","17.25",",,,E"
"SPE00120566","1985-09","39.8844","-4.0492","515.0","TOLEDO, SP","840.3","E","189.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","11.5",",E,17,","0.7",",,E,20,","37.1",",E,06,","0.0","E","0.0",",E","0.7",",,,E","24.63",",E","32.98",",,,E","16.28",",,,E"
"SPE00120566","1985-10","39.8844","-4.0492","515.0","TOLEDO, SP","867.0","E","26.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","5.0",",E,30,","0.0",",,E,31,+","32.9",",E,01,","47.5","E","47.5",",E","0.0",",,,E","17.66",",E","25.86",",,,E","9.46",",,,E"
"SPE00120566","1985-11","39.8844","-4.0492","515.0","TOLEDO, SP","868.1","E","1.1",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","6",",E","0",",E","-4.8",",E,21,","11.2",",,E,25,","25.6",",E,08,","316.6","E","269.1",",E","42.1",",,,E","9.40",",E","14.45",",,,E","4.35",",,,E"
"SPE00120566","1985-12","39.8844","-4.0492","515.0","TOLEDO, SP","868.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.0",",E,20,+","12.1",",,E,29,","22.2",",E,04,","690.4","E","373.8",",E","71.2",",,,E","6.27",",E","10.92",",,,E","1.63",",,,E"
"SPE00120566","1986-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","3.7",",,E,07,","15.2",",E,16,","1073.5","E","383.1",",E","10.0",",,,E","5.97",",E","11.36",",,,E","0.58",",,,E"
"SPE00120566","1986-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","19.4",",,E,13,","16.9",",E,26,","1383.1","E","309.6",",E","62.3",",,,E","7.28",",E","11.67",",,,E","2.88",",,,E"
"SPE00120566","1986-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,26,","5.5",",,E,01,","22.7",",E,31,","1616.9","E","233.8",",E","11.8",",,,E","10.79",",E","17.16",",,,E","4.42",",,,E"
"SPE00120566","1986-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.6",",E,13,","5.8",",,E,24,+","23.2",",E,01,","1881.3","E","264.4",",E","37.4",",,,E","9.52",",E","15.28",",,,E","3.76",",,,E"
"SPE00120566","1986-05","39.8844","-4.0492","515.0","TOLEDO, SP","71.2","E","71.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","4.4",",E,03,","10.5",",,E,12,","34.8",",E,25,","1927.9","E","46.6",",E","15.5",",,,E","19.13",",E","26.58",",,,E","11.67",",,,E"
"SPE00120566","1986-06","39.8844","-4.0492","515.0","TOLEDO, SP","221.7","E","150.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","9.6",",E,07,","0.0",",,E,30,+","37.0",",E,28,","1927.9","E","0.0",",E","0.0",",,,E","23.35",",E","31.29",",,,E","15.41",",,,E"
"SPE00120566","1986-07","39.8844","-4.0492","515.0","TOLEDO, SP","490.9","E","269.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","13.3",",E,19,","2.5",",,E,25,","40.8",",E,30,","0.0","E","0.0",",E","2.5",",,,E","27.02",",E","35.46",",,,E","18.57",",,,E"
"SPE00120566","1986-08","39.8844","-4.0492","515.0","TOLEDO, SP","694.5","E","203.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","12.2",",E,29,","1.8",",,E,31,","38.2",",E,16,+","0.0","E","0.0",",E","1.8",",,,E","24.90",",E","32.87",",,,E","16.93",",,,E"
"SPE00120566","1986-09","39.8844","-4.0492","515.0","TOLEDO, SP","810.9","E","116.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","9.0",",E,27,","9.9",",,E,11,","35.8",",E,04,+","4.8","E","4.8",",E","19.9",",,,E","22.05",",E","28.46",",,,E","15.65",",,,E"
"SPE00120566","1986-10","39.8844","-4.0492","515.0","TOLEDO, SP","826.7","E","15.8",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,24,","26.1",",,E,14,","28.0",",E,09,","68.3","E","63.5",",E","57.8",",,,E","16.79",",E","22.78",",,,E","10.81",",,,E"
"SPE00120566","1986-11","39.8844","-4.0492","515.0","TOLEDO, SP","826.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,30,","7.0",",,E,14,","21.0",",E,02,+","319.1","E","250.8",",E","15.0",",,,E","9.97",",E","16.44",",,,E","3.50",",,,E"
"SPE00120566","1986-12","39.8844","-4.0492","515.0","TOLEDO, SP","826.7","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","11.2",",,E,13,","15.4",",E,27,","689.5","E","370.4",",E","17.4",",,,E","6.38",",E","12.05",",,,E","0.71",",,,E"
"SPE00120566","1987-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","27.2",",,E,09,","17.8",",E,26,","1080.8","E","391.3",",E","64.6",",,,E","5.71",",E","10.88",",,,E","0.54",",,,E"
"SPE00120566","1987-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.8",",E,22,","5.2",",,E,10,","23.2",",E,28,","1372.0","E","291.2",",E","25.7",",,,E","7.93",",E","12.88",",,,E","2.99",",,,E"
"SPE00120566","1987-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","0.0",",E,31,+","7.4",",,E,12,","24.2",",E,04,","1564.9","E","192.9",",E","9.5",",,,E","12.11",",E","18.65",",,,E","5.57",",,,E"
"SPE00120566","1987-04","39.8844","-4.0492","515.0","TOLEDO, SP","4.9","E","4.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.2",",E,04,+","17.0",",,E,07,","30.2",",E,27,","1683.3","E","118.4",",E","41.7",",,,E","14.55",",E","20.83",",,,E","8.27",",,,E"
"SPE00120566","1987-05","39.8844","-4.0492","515.0","TOLEDO, SP","24.3","E","19.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","1.6",",E,05,","7.3",",,E,16,","33.1",",E,31,","1721.3","E","38.0",",E","9.0",",,,E","17.74",",E","25.29",",,,E","10.18",",,,E"
"SPE00120566","1987-06","39.8844","-4.0492","515.0","TOLEDO, SP","174.3","E","150.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","9.2",",E,13,","3.9",",,E,30,","38.6",",E,28,","1730.8","E","9.5",",E","4.2",",,,E","23.02",",E","30.61",",,,E","15.43",",,,E"
"SPE00120566","1987-07","39.8844","-4.0492","515.0","TOLEDO, SP","387.4","E","213.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","13.2",",E,27,","14.0",",,E,13,","37.0",",E,03,","0.0","E","0.0",",E","40.1",",,,E","25.21",",E","32.49",",,,E","17.92",",,,E"
"SPE00120566","1987-08","39.8844","-4.0492","515.0","TOLEDO, SP","646.3","E","258.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","12.6",",E,26,","1.8",",,E,30,","41.6",",E,12,","0.0","E","0.0",",E","2.7",",,,E","26.68",",E","34.23",",,,E","19.14",",,,E"
"SPE00120566","1987-09","39.8844","-4.0492","515.0","TOLEDO, SP","830.7","E","184.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","11.0",",E,02,","10.7",",,E,25,","38.2",",E,13,","0.0","E","0.0",",E","12.6",",,,E","24.48",",E","32.15",",,,E","16.81",",,,E"
"SPE00120566","1987-10","39.8844","-4.0492","515.0","TOLEDO, SP","836.7","E","6.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.8",",E,29,","15.3",",,E,27,","28.5",",E,01,","119.9","E","119.9",",E","49.7",",,,E","14.66",",E","19.40",",,,E","9.91",",,,E"
"SPE00120566","1987-11","39.8844","-4.0492","515.0","TOLEDO, SP","836.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.2",",E,30,","17.7",",,E,07,","20.0",",E,20,","368.7","E","248.8",",E","42.6",",,,E","10.04",",E","15.10",",,,E","4.98",",,,E"
