"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169838","1947-09","30.95","-90.93333","98.1","WOODLAND, LA US","4",",6","3",",6","1",",6","","","","","","","9","","","","","","94.7",",,6,20,","107.4",",,,6","",""
"USC00169838","1947-10","30.95","-90.93333","98.1","WOODLAND, LA US","7",",6","4",",6","1",",6","","","","","9","","5","","","","","","38.4",",,6,20,","61.7",",,,6","",""
"USC00169838","1947-11","30.95","-90.93333","98.1","WOODLAND, LA US","14",",6","10",",6","2",",6","","","","","","","4","","","","","","47.5",",,6,05,","179.3",",,,6","",""
"USC00169838","1947-12","30.95","-90.93333","98.1","WOODLAND, LA US","7",",6","6",",6","2",",6","","","","","4","","3","","","","","","81.3",",,6,10,","173.0",",,,6","",""
"USC00169838","1948-01","30.95","-90.93333","98.1","WOODLAND, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","188.9",",,,0","0",",,,0"
"USC00169838","1948-02","30.95","-90.93333","98.1","WOODLAND, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","7","","3","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,09,","129.2",",,,0","0",",,,0"
"USC00169838","1948-03","30.95","-90.93333","98.1","WOODLAND, LA US","","","","","","","0","5,0","0","5,0","1","","4","","0","5,,0,31,+","0","5,,0,31,+","","","328.7","5,a,,0","0","5,,,0"
"USC00169838","1948-04","30.95","-90.93333","98.1","WOODLAND, LA US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00169838","1948-05","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","109.5",",,,0","0",",,,0"
"USC00169838","1948-06","30.95","-90.93333","98.1","WOODLAND, LA US","","","","","","","","","","","1","","10","","","","","","","","","","",""
"USC00169838","1948-07","30.95","-90.93333","98.1","WOODLAND, LA US","13","3,0","9","3,0","2","3,0","0","3,0","0","3,0","3","","18","","0","3,,0,31,+","0","3,,0,31,+","50.8","3,,0,01,","182.9","3,,,0","0","3,,,0"
"USC00169838","1948-08","30.95","-90.93333","98.1","WOODLAND, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","78.0",",,,0","0",",,,0"
"USC00169838","1948-09","30.95","-90.93333","98.1","WOODLAND, LA US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00169838","1949-01","30.95","-90.93333","98.1","WOODLAND, LA US","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00169838","1949-02","30.95","-90.93333","98.1","WOODLAND, LA US","8","3,0","6","3,0","2","3,0","0","3,0","0","3,0","4","","","","0","3,,0,28,+","0","3,T,0,09,","79.8","3,,0,16,","146.3","3,,,0","0","3,T,,0"
"USC00169838","1949-03","30.95","-90.93333","98.1","WOODLAND, LA US","9","4,0","9","4,0","4","4,0","0","4,0","0","4,0","2","","","","0","4,,0,31,+","0","4,,0,31,+","96.3","4,,0,31,","318.5","4,,,0","0","4,,,0"
"USC00169838","1949-04","30.95","-90.93333","98.1","WOODLAND, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,23,","160.5",",,,0","0",",,,0"
"USC00169838","1949-05","30.95","-90.93333","98.1","WOODLAND, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,02,","224.6",",,,0","0",",,,0"
"USC00169838","1949-06","30.95","-90.93333","98.1","WOODLAND, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","154.8",",,,0","0",",,,0"
"USC00169838","1949-07","30.95","-90.93333","98.1","WOODLAND, LA US","18",",0","12",",0","2",",0","0",",0","0",",0","4","","22","","0",",,0,31,+","0",",T,0,31,","98.8",",,0,04,","257.6",",,,0","0",",T,,0"
"USC00169838","1949-08","30.95","-90.93333","98.1","WOODLAND, LA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","5.3","2,,0,25,","45.8",",a,,0","0",",,,0"
"USC00169838","1949-09","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,05,","152.3",",,,0","0",",,,0"
"USC00169838","1949-10","30.95","-90.93333","98.1","WOODLAND, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,05,","199.3",",,,0","0",",,,0"
"USC00169838","1949-11","30.95","-90.93333","98.1","WOODLAND, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.8",",,,0","0",",,,0"
"USC00169838","1949-12","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","83.6",",,,0","0",",,,0"
"USC00169838","1950-01","30.95","-90.93333","98.1","WOODLAND, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,06,","202.6",",,,0","0",",,,0"
"USC00169838","1950-02","30.95","-90.93333","98.1","WOODLAND, LA US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","4","","5","","0",",,0,28,+","0",",,0,28,+","24.9","2,,0,09,","130.9",",a,,0","0",",,,0"
"USC00169838","1950-03","30.95","-90.93333","98.1","WOODLAND, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",T,0,07,","54.4",",,0,04,","167.0",",,,0","0",",T,,0"
"USC00169838","1950-04","30.95","-90.93333","98.1","WOODLAND, LA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","2","","8","","0",",,0,30,+","0",",,0,30,+","40.4","2,,0,29,","105.9",",a,,0","0",",,,0"
"USC00169838","1950-05","30.95","-90.93333","98.1","WOODLAND, LA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","25.1","2,,0,22,","121.9",",a,,0","0",",,,0"
"USC00169838","1950-06","30.95","-90.93333","98.1","WOODLAND, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,07,","164.6",",,,0","0",",,,0"
"USC00169838","1950-07","30.95","-90.93333","98.1","WOODLAND, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","2","","17","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,28,","232.6",",,,0","0",",,,0"
"USC00169838","1950-08","30.95","-90.93333","98.1","WOODLAND, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","15","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","29.2",",,,0","0",",,,0"
"USC00169838","1950-09","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","40.7",",,,0","0",",,,0"
"USC00169838","1950-10","30.95","-90.93333","98.1","WOODLAND, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,18,","73.9",",,,0","0",",,,0"
"USC00169838","1950-11","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","36.9",",,,0","0",",,,0"
"USC00169838","1950-12","30.95","-90.93333","98.1","WOODLAND, LA US","8","4,0","5","4,0","2","4,0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","113.0","4,,0,06,","210.7",",a,,0","0",",,,0"
"USC00169838","1951-01","30.95","-90.93333","98.1","WOODLAND, LA US","10","4,0","8","4,0","2","4,0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","79.8","4,,0,30,","209.1",",a,,0","0",",,,0"
"USC00169838","1951-02","30.95","-90.93333","98.1","WOODLAND, LA US","6",",0","5",",0","1",",0","0","3,0","0","1,0","4","","3","","0","3,,0,28,+","0","1,,0,28,+","25.7",",,0,07,","64.6",",,,0","0","1,,,0"
"USC00169838","1951-03","30.95","-90.93333","98.1","WOODLAND, LA US","7","2,0","5","2,0","3","2,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,27,","238.7",",a,,0","0",",,,0"
"USC00169838","1951-04","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","80.8",",,,0","0",",,,0"
"USC00169838","1951-05","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","43.2",",,,0","0",",,,0"
"USC00169838","1951-06","30.95","-90.93333","98.1","WOODLAND, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","5","","9","","0",",,0,30,+","0",",,0,30,+","74.7","2,,0,17,","135.7",",a,,0","0",",,,0"
"USC00169838","1951-07","30.95","-90.93333","98.1","WOODLAND, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","4","","17","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","208.9",",,,0","0",",,,0"
"USC00169838","1951-08","30.95","-90.93333","98.1","WOODLAND, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","46.5",",,,0","0",",,,0"
"USC00169838","1951-09","30.95","-90.93333","98.1","WOODLAND, LA US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","68.7",",,,0","0",",,,0"
"USC00169838","1951-10","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.0",",,,0","0",",,,0"
"USC00169838","1951-11","30.95","-90.93333","98.1","WOODLAND, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","54.4",",,,0","0",",,,0"
"USC00169838","1951-12","30.95","-90.93333","98.1","WOODLAND, LA US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","29.5","4,,0,15,","179.8",",a,,0","0",",,,0"
"USC00169838","1952-01","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","47.5",",,,0","0",",,,0"
"USC00169838","1952-02","30.95","-90.93333","98.1","WOODLAND, LA US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","3","","6","","0",",,0,29,+","0",",,0,29,+","15.0","5,,0,15,","112.9","1,a,,0","0",",,,0"
"USC00169838","1952-03","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","82.5",",,,0","0",",,,0"
"USC00169838","1952-04","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","105.2",",,,0","0",",,,0"
"USC00169838","1952-05","30.95","-90.93333","98.1","WOODLAND, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","166.6",",,,0","0",",,,0"
"USC00169838","1952-06","30.95","-90.93333","98.1","WOODLAND, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","7","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,20,","93.0",",,,0","0",",,,0"
"USC00169838","1952-07","30.95","-90.93333","98.1","WOODLAND, LA US","12","2,0","6","2,0","2","2,0","0",",0","0",",0","3","","21","","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,08,","149.4",",a,,0","0",",,,0"
"USC00169838","1952-08","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","122.4",",,,0","0",",,,0"
"USC00169838","1952-09","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","24.1",",,,0","0",",,,0"
"USC00169838","1952-10","30.95","-90.93333","98.1","WOODLAND, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","5.3",",,,0","0",",,,0"
"USC00169838","1952-11","30.95","-90.93333","98.1","WOODLAND, LA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","59.9","2,,0,30,","182.8",",a,,0","0",",,,0"
"USC00169838","1952-12","30.95","-90.93333","98.1","WOODLAND, LA US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,20,+","163.1",",a,,0","0",",,,0"
"USC00169838","1953-01","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","3",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","85.2",",,,0","0",",,,0"
"USC00169838","1953-02","30.95","-90.93333","98.1","WOODLAND, LA US","8","2,0","5","2,0","4","2,0","0",",0","0",",0","2","","6","","0",",,0,28,+","0",",,0,28,+","70.4","2,,0,24,","196.1",",a,,0","0",",,,0"
"USC00169838","1953-03","30.95","-90.93333","98.1","WOODLAND, LA US","5",",0","4",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,11,","173.9",",,,0","0",",,,0"
"USC00169838","1953-04","30.95","-90.93333","98.1","WOODLAND, LA US","6","1,0","4","1,0","3","1,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","68.1","1,,0,25,","141.5","1,,,0","0",",,,0"
"USC00169838","1953-05","30.95","-90.93333","98.1","WOODLAND, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","128.0",",,0,03,","347.9",",,,0","0",",,,0"
"USC00169838","1953-06","30.95","-90.93333","98.1","WOODLAND, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","144.0",",,,0","0",",,,0"
"USC00169838","1953-07","30.95","-90.93333","98.1","WOODLAND, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","4","","12","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","181.5",",,,0","0",",,,0"
"USC00169838","1953-08","30.95","-90.93333","98.1","WOODLAND, LA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","148.0",",,,0","0",",,,0"
"USC00169838","1953-09","30.95","-90.93333","98.1","WOODLAND, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00169838","1953-10","30.95","-90.93333","98.1","WOODLAND, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","18.1",",,,0","0",",,,0"
"USC00169838","1953-11","30.95","-90.93333","98.1","WOODLAND, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","117.1",",,,0","0",",,,0"
"USC00169838","1953-12","30.95","-90.93333","98.1","WOODLAND, LA US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,09,","193.6",",a,,0","0",",,,0"
"USC00169838","1954-01","30.95","-90.93333","98.1","WOODLAND, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","84.1",",,,0","0",",,,0"
"USC00169838","1954-02","30.95","-90.93333","98.1","WOODLAND, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","61.2",",,,0","0",",,,0"
"USC00169838","1954-03","30.95","-90.93333","98.1","WOODLAND, LA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,28,","64.6",",a,,0","0",",,,0"
"USC00169838","1954-04","30.95","-90.93333","98.1","WOODLAND, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","79.5",",,,0","0",",,,0"
