"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306356","1980-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,18,+","0",",T,0,18,+","46.0","2,,0,29,","","","","","","","102.2",",a,,0","0",",T,,0","","","","","",""
"USC00306356","1980-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,10,","27.4",",,0,30,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00306356","1980-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","","","","","","","71.3",",,,0","0",",,,0","","","","","",""
"USC00306356","1980-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","62.7",",,0,26,","","","","","","","91.5",",,,0","0",",T,,0","","","","","",""
"USC00306356","1980-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","14",",0","5",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","1","","","","229",",,0,19,+","229",",,0,18,","25.4",",,0,18,","","","","","","","65.5",",,,0","279",",,,0","","","","","",""
"USC00306356","1980-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","4",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,28,+","102",",,0,16,","7.4",",,0,16,","","","","","","","32.1",",,,0","237",",,,0","","","","","",""
"USC00306356","1981-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,26,+","51",",,0,07,+","3.6",",,0,02,","","","","","","","13.3",",,,0","165",",,,0","","","","","",""
"USC00306356","1981-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","14",",0","8",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,09,","102",",,0,09,","22.4",",,0,24,","","","","","","","109.2",",,,0","128",",,,0","","","","","",""
"USC00306356","1981-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,+","25",",,0,08,","7.1",",,0,31,","","","","","","","17.6",",,,0","38",",,,0","","","","","",""
"USC00306356","1981-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,15,+","0",",T,0,25,+","14.7",",,0,30,","","","","","","","99.2",",,,0","0",",T,,0","","","","","",""
"USC00306356","1981-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","","","","","","","129.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1981-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,20,","48.3",",,0,28,","","","","","","","137.3",",,,0","0",",T,,0","","","","","",""
"USC00306356","1981-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","26.2",",,0,16,","","","","","","","56.0",",,,0","0",",T,,0","","","","","",""
"USC00306356","1981-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","5",",0","0",",0","16",",0","6",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","38",",,0,18,+","14.5",",,0,23,","","","","","","","46.7",",,,0","176",",,,0","","","","","",""
"USC00306356","1982-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","8",",0","0",",0","22",",0","3",",0","","","","","","","","","","","2","","","","","","152",",,0,31,+","102",",,0,23,","11.2",",,0,23,","","","","","","","48.4",",,,0","178",",,,0","","","","","",""
"USC00306356","1982-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","9",",0","0",",0","27","1,0","7",",0","","","","","","","","","","","2","","","","","","178","1,,0,27,+","102",",,0,25,","23.4",",,0,01,","","","","","","","76.6",",,,0","291",",,,0","","","","","",""
"USC00306356","1982-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","5",",0","0",",0","15",",0","2",",0","","","","","","","","","","","2","","1","","","","305",",,0,08,","152",",,0,08,","11.4",",,0,08,","","","","","","","36.9",",,,0","203",",,,0","","","","","",""
"USC00306356","1982-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,07,","127",",,0,07,","14.0",",,0,04,","","","","","","","60.2",",,,0","203",",,,0","","","","","",""
"USC00306356","1982-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","6","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","3","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","17","","8","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","22","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1982-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","10",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,29,+","25",",,0,27,","26.2",",,0,05,","","","","","","","120.6",",,,0","25",",,,0","","","","","",""
"USC00306356","1982-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","6",",0","0",",0","4","1,0","2",",0","","","","","","","","","","","4","","","","","","178","1,,0,23,","152",",,0,23,","15.7",",,0,23,","","","","","","","50.1",",,,0","177",",,,0","","","","","",""
"USC00306356","1983-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","6",",0","0",",0","17",",0","3",",0","","","","","","","","","","","4","","","","","","305",",,0,17,+","229",",,0,16,","22.1",",,0,16,","","","","","","","55.9",",,,0","343",",,,0","","","","","",""
"USC00306356","1983-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","","","0",",T,0,29,+","25",",,0,28,","13.7",",,0,22,","","","","","","","39.1",",,,0","25",",,,0","","","","","",""
"USC00306356","1983-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","16",",0","11",",0","2",",0","2",",0","1",",0","","","","","","","","","","","8","","2","","","","76",",,0,20,","76",",,0,20,","57.9",",,0,16,","","","","","","","183.5",",,,0","89",",,,0","","","","","",""
"USC00306356","1983-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","22","","7","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","7","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1983-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","8",",0","1",",0","1",",0","0",",0","","","","","","","","","","","8","","","","","","25",",,0,25,","13",",,0,25,","28.2",",,0,25,","","","","","","","110.2",",,,0","13",",,,0","","","","","",""
"USC00306356","1983-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","6",",0","2",",0","6",",0","2",",0","","","","","","","","","","","5","","1","","","","51",",,0,22,","51",",,0,22,","65.8",",,0,14,","","","","","","","147.3",",,,0","102",",,,0","","","","","",""
"USC00306356","1984-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","4",",0","0",",0","24",",0","9",",0","","","","","","","","","","","","","","","","","152",",,0,24,+","102",",,0,31,","6.9",",,0,11,","","","","","","","26.5",",,,0","418",",,,0","","","","","",""
"USC00306356","1984-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","5",",0","1",",0","5",",0","2",",0","","","","","","","","","","","5","","","","","","127",",,0,02,+","38",",,0,28,","33.8",",,0,15,","","","","","","","98.4",",,,0","63",",,,0","","","","","",""
"USC00306356","1984-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","7",",0","1",",0","19","2,0","5","1,0","","","","","","","","","","","1","","","","","","483","2,,0,30,","290","1,,0,30,","31.2",",,0,30,","","","","","","","79.5",",,,0","485","1,,,0","","","","","",""
"USC00306356","1984-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","15",",0","11",",0","1",",0","4",",0","0",",0","","","","","","","","","","","7","","2","","","","305",",,0,01,","0",",T,0,18,","32.5",",,0,06,","","","","","","","109.8",",,,0","0",",T,,0","","","","","",""
"USC00306356","1984-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","5","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","13","","1","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","20","","7","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","15","","3","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00306356","1984-11","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","2","","","","","","0",",T,0,30,+","25",",,0,29,","42.9",",,0,29,","","","","","","","82.1",",,,0","25",",,,0","","","","","",""
"USC00306356","1984-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","8",",0","0",",0","8",",0","2",",0","","","","","","","","","","","8","","","","","","127",",,0,08,+","127",",,0,06,","15.2",",,0,06,","","","","","","","68.8",",,,0","178",",,,0","","","","","",""
"USC00306356","1985-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","2",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,24,+","51",",,0,17,","4.3",",,0,02,","","","","","","","13.4",",,,0","126",",,,0","","","","","",""
"USC00306356","1985-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","1","","","","","","","","","","7.9","3,,0,06,","","","","","","","21.7","3,,,0","","","","","","","",""
"USC00306356","1985-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,05,","76",",,0,05,","17.3",",,0,12,","","","","","","","54.2",",,,0","76",",,,0","","","","","",""
"USC00306356","1985-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",T,0,02,","0",",T,0,04,+","21.6",",,0,01,","","","","","","","47.5",",,,0","0",",T,,0","","","","","",""
"USC00306356","1985-05","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00306356","1985-06","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00306356","1985-07","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","119.8",",,,0","0",",,,0","","","","","",""
"USC00306356","1985-08","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00306356","1985-09","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","21","","3","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00306356","1985-10","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00306356","1985-12","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","11",",0","7",",0","0",",0","21",",0","4",",0","","","","","","","","","","","5","","","","","","127",",,0,26,+","76",",,0,23,+","13.2",",,0,14,","","","","","","","49.6",",,,0","202",",,,0","","","","","",""
"USC00306356","1986-01","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","4",",0","0",",0","17","1,0","3",",0","","","","","","","","","","","2","","","","","","178","1,,0,30,","102",",,0,26,","14.2",",,0,26,","","","","","","","42.3",",,,0","178",",,,0","","","","","",""
"USC00306356","1986-02","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","12",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","5","","","","","","330",",,0,17,","102",",,0,08,","15.7",",,0,02,","","","","","","","61.0",",,,0","343",",,,0","","","","","",""
"USC00306356","1986-03","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","8",",0","5",",0","1",",0","11",",0","1",",0","","","","","","","","","","","2","","2","","","","152",",,0,02,+","51",",,0,13,","34.8",",,0,15,","","","","","","","68.3",",,,0","51",",,,0","","","","","",""
"USC00306356","1986-04","42.0811","-76.3177","246.9","OWEGO 3 WSW, NY US","","","","","10",",0","6",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",T,0,23,+","0","1,T,0,23,+","27.7",",,0,16,","","","","","","","85.1",",,,0","0","1,T,,0","","","","","",""
