"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1936-07","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","136.1",",,,0","0",",,,0"
"USC00457987","1936-08","47.8","-124.06667","113.1","SPRUCE, WA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8","3,,0,31,","49.1",",a,,0","0",",,,0"
"USC00457987","1936-09","47.8","-124.06667","113.1","SPRUCE, WA US","7","3,0","6","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","45.5","3,,0,01,","94.3","3,,,0","0","3,,,0"
"USC00457987","1936-10","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","29.6",",,,0","0",",,,0"
"USC00457987","1936-11","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","73.1",",,,0","0",",,,0"
"USC00457987","1936-12","47.8","-124.06667","113.1","SPRUCE, WA US","20","4,0","17","4,0","6","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","91.9","4,,0,06,","565.6","1,a,,0","0","1,,,0"
"USC00457987","1937-01","47.8","-124.06667","113.1","SPRUCE, WA US","14","4,0","10","4,0","0","4,0","27",",0","6",",0","","","","","178",",,0,29,+","51",",,0,16,","25.1","4,,0,04,","82.0",",a,,0","228",",,,0"
"USC00457987","1937-02","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","19",",0","7",",0","28",",0","8",",0","","","","","432",",,0,19,+","178",",,0,01,","96.0",",,0,21,","506.1",",,,0","507",",,,0"
"USC00457987","1937-03","47.8","-124.06667","113.1","SPRUCE, WA US","20","2,0","10","2,0","1","2,0","8",",0","0",",0","","","","","152",",,0,01,","0",",,0,31,+","30.5","2,,0,05,","125.6","2,,,0","0",",,,0"
"USC00457987","1937-04","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","313.0","1,a,,0","0",",,,0"
"USC00457987","1937-05","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","201.9",",,,0","0",",,,0"
"USC00457987","1937-06","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","208.2",",,,0","0",",,,0"
"USC00457987","1937-07","47.8","-124.06667","113.1","SPRUCE, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00457987","1937-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","115.7",",,,0","0",",,,0"
"USC00457987","1937-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,30,","82.9",",,,0","0",",,,0"
"USC00457987","1937-10","47.8","-124.06667","113.1","SPRUCE, WA US","12","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6","3,,0,20,","321.7",",a,,0","0",",,,0"
"USC00457987","1937-11","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,27,","644.6",",,,0","0",",,,0"
"USC00457987","1937-12","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","5",",0","3",",0","","","","","229",",,0,25,","114",",,0,24,","","","467.4",",a,,0","229",",,,0"
"USC00457987","1938-01","47.8","-124.06667","113.1","SPRUCE, WA US","18","3,0","15","3,0","4","3,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","46.5","3,,0,13,","248.5",",a,,0","25",",,,0"
"USC00457987","1938-02","47.8","-124.06667","113.1","SPRUCE, WA US","17","5,0","8","5,0","2","5,0","10",",0","2",",0","","","","","102",",,0,09,+","64",",,0,06,","41.9","5,,0,20,","147.9",",a,,0","115",",,,0"
"USC00457987","1938-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","392.7",",,,0","0",",,,0"
"USC00457987","1938-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","196.1",",,,0","0",",,,0"
"USC00457987","1938-05","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","84.8",",,,0","0",",,,0"
"USC00457987","1938-06","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","19.0",",,,0","0",",,,0"
"USC00457987","1938-07","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","12.5",",,,0","0",",,,0"
"USC00457987","1938-08","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00457987","1938-09","47.8","-124.06667","113.1","SPRUCE, WA US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,29,","48.9",",a,,0","0",",,,0"
"USC00457987","1938-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","218.3",",a,,0","0",",,,0"
"USC00457987","1938-11","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","188.9",",a,,0","0",",,,0"
"USC00457987","1938-12","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","525.7",",a,,0","0",",,,0"
"USC00457987","1939-01","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","24",",0","10",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,29,","113.8",",,0,01,","649.4",",,,0","25",",,,0"
"USC00457987","1939-02","47.8","-124.06667","113.1","SPRUCE, WA US","21","1,0","14","1,0","5","1,0","5","1,0","1","1,0","","","","","127","1,,0,06,","127","1,,0,06,","71.1","1,,0,11,","300.2","1,,,0","127","1,,,0"
"USC00457987","1939-03","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","24.9",",,0,13,+","204.4",",,,0","0",",T,,0"
"USC00457987","1939-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","117.5",",,,0","0",",,,0"
"USC00457987","1939-05","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","161.3",",,,0","0",",,,0"
"USC00457987","1939-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","88.8",",,,0","0",",,,0"
"USC00457987","1939-07","47.8","-124.06667","113.1","SPRUCE, WA US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","3,,0,03,","69.8",",a,,0","0",",,,0"
"USC00457987","1939-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","18.1",",,,0","0",",,,0"
"USC00457987","1939-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","74.8",",,,0","0",",,,0"
"USC00457987","1939-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","143.8",",a,,0","0",",,,0"
"USC00457987","1939-11","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","282.5",",a,,0","0",",,,0"
"USC00457987","1939-12","47.8","-124.06667","113.1","SPRUCE, WA US","22","3,0","20","3,0","15","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.5","3,,0,14,","745.1",",a,,0","0",",,,0"
"USC00457987","1940-01","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,11,","13",",,0,11,","64.0",",,0,02,","303.3",",,,0","13",",,,0"
"USC00457987","1940-02","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","78.0",",,0,04,","508.1",",,,0","0",",,,0"
"USC00457987","1940-03","47.8","-124.06667","113.1","SPRUCE, WA US","20","3,0","14","3,0","6","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.5","3,,0,01,","353.5",",a,,0","0",",,,0"
"USC00457987","1940-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","183.5",",,,0","0",",,,0"
"USC00457987","1940-05","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","124.6",",,,0","0",",,,0"
"USC00457987","1940-06","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","24.0",",,,0","0",",,,0"
"USC00457987","1940-07","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","105.5",",,,0","0",",,,0"
"USC00457987","1940-08","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","50.0",",,,0","0",",,,0"
"USC00457987","1940-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","94.8",",,,0","0",",,,0"
"USC00457987","1940-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","251.7",",a,,0","0",",,,0"
"USC00457987","1940-11","47.8","-124.06667","113.1","SPRUCE, WA US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8","3,,0,28,","153.5",",a,,0","0",",,,0"
"USC00457987","1940-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","57.9",",,0,07,","505.9",",,,0","0",",T,,0"
"USC00457987","1941-01","47.8","-124.06667","113.1","SPRUCE, WA US","16","3,0","14","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.5","3,,0,17,","372.1",",a,,0","0",",,,0"
"USC00457987","1941-02","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,01,","295.9",",,,0","0",",,,0"
"USC00457987","1941-03","47.8","-124.06667","113.1","SPRUCE, WA US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,22,","109.8",",a,,0","0",",,,0"
"USC00457987","1941-04","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,30,","45.7",",,0,05,","139.3",",,,0","0",",T,,0"
"USC00457987","1941-05","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,16,","287.9",",,,0","0",",,,0"
"USC00457987","1941-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","94.5",",,,0","0",",,,0"
"USC00457987","1941-07","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.8",",,,0","0",",,,0"
"USC00457987","1941-08","47.8","-124.06667","113.1","SPRUCE, WA US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9","3,,0,31,","123.5",",a,,0","0",",,,0"
"USC00457987","1941-09","47.8","-124.06667","113.1","SPRUCE, WA US","15","3,0","12","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2","3,,0,03,","194.2",",a,,0","0",",,,0"
"USC00457987","1941-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,09,","359.9",",,,0","0",",,,0"
"USC00457987","1941-11","47.8","-124.06667","113.1","SPRUCE, WA US","16","3,0","12","3,0","6","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","3,,0,24,","283.7",",a,,0","0",",,,0"
"USC00457987","1941-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","83.3",",,0,02,","532.5",",,,0","0",",T,,0"
"USC00457987","1942-01","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","246.2",",,,0","0",",,,0"
"USC00457987","1942-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,04,","168.4",",,,0","0",",,,0"
"USC00457987","1942-03","47.8","-124.06667","113.1","SPRUCE, WA US","22","3,0","15","3,0","2","3,0","0",",0","3",",0","","","","","0",",,0,31,+","76",",,0,24,","46.7","3,,0,02,","232.9",",a,,0","152",",,,0"
"USC00457987","1942-04","47.8","-124.06667","113.1","SPRUCE, WA US","18","3,0","12","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7","3,,0,30,","218.7",",a,,0","0",",,,0"
"USC00457987","1942-05","47.8","-124.06667","113.1","SPRUCE, WA US","16","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,26,","80.0",",a,,0","0",",,,0"
"USC00457987","1942-06","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","218.1",",,,0","0",",,,0"
"USC00457987","1942-07","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","107.0",",,,0","0",",,,0"
"USC00457987","1942-08","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","22.2",",,,0","0",",,,0"
"USC00457987","1942-09","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","46.0",",,,0","0",",,,0"
"USC00457987","1942-10","47.8","-124.06667","113.1","SPRUCE, WA US","10","5,0","9","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","92.7","5,,0,31,","200.8",",a,,0","0",",T,,0"
"USC00457987","1942-11","47.8","-124.06667","113.1","SPRUCE, WA US","14","3,0","12","3,0","5","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3","3,,0,02,","316.2",",a,,0","0",",,,0"
"USC00457987","1942-12","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","4",",0","2",",0","","","","","51",",,0,25,","51",",,0,05,","","","410.8",",a,,0","89",",,,0"
"USC00457987","1943-01","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","13",",0","4",",0","","","","","356",",,0,21,","279",",,0,20,","","","176.3",",a,,0","432",",,,0"
"USC00457987","1943-02","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","9",",0","6",",0","5",",0","1",",0","","","","","152",",,0,01,","25",",,0,08,","69.6",",,0,10,","309.2",",,,0","25",",,,0"
"USC00457987","1943-03","47.8","-124.06667","113.1","SPRUCE, WA US","14","3,0","11","3,0","3","3,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","77.0","3,,0,27,","269.6",",a,,0","25",",,,0"
"USC00457987","1943-04","47.8","-124.06667","113.1","SPRUCE, WA US","10","4,0","7","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4","4,,0,01,","182.8",",a,,0","0",",,,0"
"USC00457987","1943-05","47.8","-124.06667","113.1","SPRUCE, WA US","11","3,0","11","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,22,","135.5",",a,,0","0",",,,0"
"USC00457987","1943-06","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","42.6",",,,0","0",",,,0"
"USC00457987","1943-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","42.6",",,,0","0",",,,0"
"USC00457987","1943-08","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","102.1",",,,0","0",",,,0"
"USC00457987","1943-09","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","77.0",",,,0","0",",,,0"
"USC00457987","1943-10","47.8","-124.06667","113.1","SPRUCE, WA US","11","4,0","10","4,0","1","4,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,15,","189.0",",a,,0","0",",,,0"
"USC00457987","1943-11","47.8","-124.06667","113.1","SPRUCE, WA US","12","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","3,,0,02,","98.8",",a,,0","0",",,,0"
"USC00457987","1943-12","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.9",",,0,02,","361.4",",,,0","0",",,,0"
"USC00457987","1944-01","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","9",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","518.0",",,,0","0",",,,0"
"USC00457987","1944-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,15,","45.2",",,0,06,","194.6",",,,0","0",",T,,0"
"USC00457987","1944-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","213.2",",,,0","0",",,,0"
"USC00457987","1944-04","47.8","-124.06667","113.1","SPRUCE, WA US","18","3,0","15","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,15,","205.9",",a,,0","0",",,,0"
"USC00457987","1944-05","47.8","-124.06667","113.1","SPRUCE, WA US","14","3,0","9","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,20,","103.7",",a,,0","0",",,,0"
"USC00457987","1944-06","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","13.7",",,,0","0",",,,0"
"USC00457987","1944-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","14.5",",,,0","0",",,,0"
"USC00457987","1944-08","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","25.5",",,,0","0",",,,0"
"USC00457987","1944-09","47.8","-124.06667","113.1","SPRUCE, WA US","12","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8","3,,0,20,","197.8",",a,,0","0",",,,0"
"USC00457987","1944-10","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","","","66.7",",a,,0","0",",,,0"
"USC00457987","1944-11","47.8","-124.06667","113.1","SPRUCE, WA US","17","4,0","15","4,0","6","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1","4,,0,08,","496.2",",a,,0","0",",,,0"
"USC00457987","1944-12","47.8","-124.06667","113.1","SPRUCE, WA US","11","3,0","8","3,0","1","3,0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,25,","35.6","3,,0,28,","137.5",",a,,0","51",",,,0"
"USC00457987","1945-01","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","16",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","436.4",",,,0","0",",,,0"
"USC00457987","1945-02","47.8","-124.06667","113.1","SPRUCE, WA US","15","3,0","13","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","166.4","3,,0,07,","394.8",",a,,0","0",",,,0"
"USC00457987","1945-03","47.8","-124.06667","113.1","SPRUCE, WA US","24","3,0","21","3,0","4","3,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","162.8","3,,0,19,","558.1",",a,,0","0",",,,0"
"USC00457987","1945-04","47.8","-124.06667","113.1","SPRUCE, WA US","21","3,0","15","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","28.4","3,,0,04,","182.4",",a,,0","0",",T,,0"
"USC00457987","1945-05","47.8","-124.06667","113.1","SPRUCE, WA US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","54.6","4,,0,10,","136.2",",a,,0","0",",,,0"
"USC00457987","1945-06","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","24.4",",,,0","0",",,,0"
"USC00457987","1945-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","66.1",",,,0","0",",,,0"
"USC00457987","1945-08","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00457987","1945-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","149.4",",,,0","0",",,,0"
"USC00457987","1945-10","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","183.4",",,0,25,","398.4",",,,0","0",",,,0"
"USC00457987","1945-11","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","9",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","105.4",",,0,14,","632.9",",,,0","0",",T,,0"
"USC00457987","1945-12","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","19",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,29,","538.4",",,,0","0",",,,0"
"USC00457987","1946-01","47.8","-124.06667","113.1","SPRUCE, WA US","","","","","","","3",",0","1",",0","","","","","51",",,0,30,+","51",",,0,28,","","","400.7",",a,,0","64",",,,0"
"USC00457987","1946-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","3",",0","4",",0","1",",0","","","","","381",",,0,02,","381",",,0,02,","74.9",",,0,24,","358.0",",,,0","381",",,,0"
"USC00457987","1946-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","18",",0","6",",0","0",",0","1",",0","","","","","0",",T,0,15,","51",",,0,15,","81.0",",,0,26,","445.6",",,,0","51",",,,0"
"USC00457987","1946-04","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","21",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","63.0",",,0,11,","348.4",",,,0","0",",T,,0"
"USC00457987","1946-05","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","25.9",",,,0","0",",,,0"
"USC00457987","1946-06","47.8","-124.06667","113.1","SPRUCE, WA US","19","2,0","17","2,0","2","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","76.2","2,,0,14,","265.5","2,,,0","0",",,,0"
