"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR087","2009-06","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.6","1,,N,03,","13.5","1,,,N","0","4,,,N"
"US1TXBXR087","2009-08","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.5","1,,N,28,","15.0","1,,,N","0","3,,,N"
"US1TXBXR087","2009-09","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","10","4,N","7","4,N","2","4,N","","","","","113.5","4,,N,11,","194.3","2,a,,N","",""
"US1TXBXR087","2009-10","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","14","2,N","9","2,N","2","2,N","","","","","90.4","2,,N,04,","227.0","2,,,N","",""
"US1TXBXR087","2009-11","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,21,","62.3","1,,,N","",""
"US1TXBXR087","2009-12","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","17","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,02,","43.3","3,,,N","",""
"US1TXBXR087","2010-01","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","12",",N","5",",N","1",",N","","","","","49.0",",,N,15,","111.0",",,,N","",""
"US1TXBXR087","2010-02","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","15",",N","7",",N","2",",N","","","","","35.1",",,N,03,","100.4",",,,N","",""
"US1TXBXR087","2010-03","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","7","2,N","5","2,N","1","2,N","","","","","32.8","2,,N,20,","82.2",",a,,N","",""
"US1TXBXR087","2010-04","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","11",",N","4",",N","2",",N","","","","","48.5",",,N,18,","104.7",",,,N","",""
"US1TXBXR087","2010-06","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,09,","59.3","1,,,N","",""
"US1TXBXR087","2010-07","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","13",",N","8",",N","0",",N","","","","","18.3",",,N,02,","78.9",",,,N","",""
"US1TXBXR087","2010-08","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,25,","2.3","1,,,N","0","3,,,N"
"US1TXBXR087","2010-09","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","14",",N","10",",N","1",",N","","","","","87.6",",,N,08,","164.6",",,,N","",""
"US1TXBXR087","2010-11","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,02,","11.2","3,,,N","",""
"US1TXBXR087","2010-12","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","6","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,29,","36.9","3,,,N","",""
"US1TXBXR087","2011-03","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.3","2,,N,27,+","0.9","2,,,N","0","5,,,N"
"US1TXBXR087","2011-04","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,26,","1.3","2,,,N","0","4,,,N"
"US1TXBXR087","2011-07","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","5","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,20,","17.1","1,,,N","",""
"US1TXBXR087","2011-08","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.4","2,,N,12,","9.9","2,,,N","0","4,,,N"
"US1TXBXR087","2012-10","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,02,","30.7","3,,,N","",""
"US1TXBXR087","2012-11","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.4","1,,N,27,","14.2","1,,,N","0","4,,,N"
"US1TXBXR087","2012-12","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","6","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,31,","9.5","5,,,N","",""
"US1TXBXR087","2013-01","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","7","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,05,+","69.4","3,a,,N","",""
"US1TXBXR087","2013-02","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.8",",,N,11,","6.1",",,,N","0","5,,,N"
"US1TXBXR087","2013-03","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,10,","26.8",",,,N","0","4,,,N"
"US1TXBXR087","2013-04","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","57.7","1,,N,30,","89.0","1,,,N","",""
"US1TXBXR087","2013-05","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8","1,N","4","1,N","1","1,N","","","","","113.8","1,,N,25,","148.4","1,,,N","",""
"US1TXBXR087","2013-09","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8","5,N","4","5,N","1","5,N","","","","","27.4","5,,N,29,","82.1","3,a,,N","",""
"US1TXBXR087","2013-10","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8","1,N","5","1,N","1","1,N","","","","","103.6","1,,N,31,","148.7","1,,,N","",""
"US1TXBXR087","2013-12","29.585285","-98.701115","330.1","HELOTES 1.3 NNW, TX US","8","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,27,","16.3","5,,,N","",""
