"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094110","1904-09","32.833333","-82.716667","121.9","HARRISON, GA US","1031.3","6","182.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","12.8",",6,24,","","","14.0",",,6,06,","35.6","1,6,30,","0.0","6","0.0","1,6","29.9",",,,6","","","24.64","1,6","31.29","1,,,6","18.00",",,,6"
"USC00094110","1904-10","32.833333","-82.716667","121.9","HARRISON, GA US","1087.7","6","56.4","2,6","2",",6","1",",6","0",",6","","","0",",6","2",",6","0","2,6","26","2,6","1","2,6","0.0",",6,24,+","","","4.1",",,6,02,","32.2","2,6,10,","55.1","6","55.1","2,6","6.1",",,,6","","","18.33","2,6","25.49","2,,,6","11.16",",,,6"
"USC00094110","1904-11","32.833333","-82.716667","121.9","HARRISON, GA US","1087.7","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","9",",6","0","1,6","11","1,6","0","1,6","-3.3",",6,15,","","","35.6",",,6,03,","24.4","1,6,19,","251.0","6","195.9","1,6","90.5",",,,6","","","11.63","1,6","19.02","1,,,6","4.24",",,,6"
"USC00094110","1904-12","32.833333","-82.716667","121.9","HARRISON, GA US","1087.7","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","14",",6","0","2,6","6","2,6","0","2,6","-6.7",",6,31,+","","","53.3",",,6,01,","22.8","2,6,26,","510.5","6","259.5","2,6","97.5",",,,6","","","9.42","2,6","15.51","2,,,6","3.33",",,,6"
"USC00094110","1905-01","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0","1,6","18","1,6","0",",6","1",",6","0",",6","-12.8","1,6,27,","","","24.9",",,6,07,","22.2",",6,01,","882.0","6","371.5",",6","50.4",",,,6","","","5.84","1,6","12.53",",,,6","-0.84","1,,,6"
"USC00094110","1905-02","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","16",",6","1",",6","1",",6","0",",6","-12.2",",6,14,","","","88.9",",,6,12,","23.3",",6,25,","1250.2","6","368.2",",6","240.9",",,,6","","","5.18",",6","10.77",",,,6","-0.40",",,,6"
"USC00094110","1905-03","32.833333","-82.716667","121.9","HARRISON, GA US","4.5","6","4.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,11,","","","24.4",",,6,20,","27.8",",6,29,+","1353.0","6","102.8",",6","83.1",",,,6","","","15.16",",6","22.07",",,,6","8.26",",,,6"
"USC00094110","1905-04","32.833333","-82.716667","121.9","HARRISON, GA US","35.3","6","30.8",",6","9",",6","7",",6","0",",6","","","0",",6","2",",6","0",",6","23",",6","0",",6","-2.2",",6,17,","","","22.4",",,6,12,","31.1",",6,28,","1404.2","6","51.2",",6","87.7",",,,6","","","17.65",",6","24.43",",,,6","10.88",",,,6"
"USC00094110","1905-05","32.833333","-82.716667","121.9","HARRISON, GA US","204.7","6","169.4",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","11.1",",6,18,","","","18.3",",,6,16,","35.6",",6,13,","1404.2","6","0.0",",6","94.4",",,,6","","","23.80",",6","29.78",",,,6","17.81",",,,6"
"USC00094110","1905-06","32.833333","-82.716667","121.9","HARRISON, GA US","425.7","6","221.0","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","13.3",",6,10,","","","38.1",",,6,14,","35.6","1,6,28,","1404.2","6","0.0","1,6","58.9",",,,6","","","25.98","1,6","32.62","1,,,6","19.35",",,,6"
"USC00094110","1905-07","32.833333","-82.716667","121.9","HARRISON, GA US","689.6","6","263.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","18.3",",6,23,","","","19.3",",,6,06,","35.6",",6,19,","0.0","6","0.0",",6","87.9",",,,6","","","26.85",",6","32.78",",,,6","20.91",",,,6"
"USC00094110","1905-08","32.833333","-82.716667","121.9","HARRISON, GA US","927.2","6","237.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","16.1",",6,28,","","","42.4",",,6,17,","37.8",",6,06,","0.0","6","0.0",",6","134.6",",,,6","","","26.00",",6","31.93",",,,6","20.07",",,,6"
"USC00094110","1905-09","32.833333","-82.716667","121.9","HARRISON, GA US","1126.1","6","198.9",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","16.1",",6,12,+","","","29.2",",,6,12,","35.6",",6,01,","0.0","6","0.0",",6","53.0",",,,6","","","24.96",",6","31.54",",,,6","18.38",",,,6"
"USC00094110","1905-10","32.833333","-82.716667","121.9","HARRISON, GA US","1184.4","6","58.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","1.7",",6,24,+","","","19.3",",,6,25,","32.2",",6,02,","55.5","6","55.5",",6","33.1",",,,6","","","18.42",",6","25.23",",,,6","11.61",",,,6"
"USC00094110","1905-11","32.833333","-82.716667","121.9","HARRISON, GA US","1188.4","6","4.0",",6","3",",6","2",",6","1",",6","","","0",",6","4",",6","0",",6","23",",6","0",",6","-1.1",",6,22,+","","","38.4",",,6,10,","26.7",",6,29,","202.2","6","146.7",",6","43.0",",,,6","","","13.58",",6","21.52",",,,6","5.63",",,,6"
"USC00094110","1905-12","32.833333","-82.716667","121.9","HARRISON, GA US","1188.4","6","0.0","1,6","12",",6","10",",6","3",",6","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","-7.2",",6,05,","","","72.4",",,6,20,","22.2","1,6,22,","548.5","6","346.3","1,6","200.0",",,,6","","","6.86","1,6","12.64","1,,,6","1.09",",,,6"
"USC00094110","1906-01","32.833333","-82.716667","121.9","HARRISON, GA US","2.0","6","2.0",",6","15",",6","6",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-6.1",",6,01,","13",",,6,26,","22.9",",,6,03,","25.0",",6,21,","842.9","6","294.4",",6","87.9",",,,6","13",",,,6","8.90",",6","15.30",",,,6","2.49",",,,6"
"USC00094110","1906-03","32.833333","-82.716667","121.9","HARRISON, GA US","","","4.5",",6","8",",6","6",",6","1",",6","","","0",",6","4",",6","0",",6","10",",6","0",",6","-6.7",",6,01,","","","30.0",",,6,19,","26.7",",6,29,","","","206.4",",6","77.5",",,,6","","","11.82",",6","18.50",",,,6","5.14",",,,6"
"USC00094110","1906-04","32.833333","-82.716667","121.9","HARRISON, GA US","","","46.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","2",",6","0.6",",6,03,","","","6.1",",,6,14,","33.3",",6,30,","","","53.1",",6","8.6",",,,6","","","18.12",",6","26.43",",,,6","9.82",",,,6"
"USC00094110","1906-05","32.833333","-82.716667","121.9","HARRISON, GA US","","","107.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","2.2",",6,10,","","","22.4",",,6,07,","35.0",",6,20,","","","18.3",",6","55.9",",,,6","","","21.22",",6","28.08",",,,6","14.35",",,,6"
"USC00094110","1906-06","32.833333","-82.716667","121.9","HARRISON, GA US","","","234.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","17.2",",6,21,","","","59.7",",,6,12,","37.2",",6,30,","","","0.0",",6","117.4",",,,6","","","26.14",",6","32.36",",,,6","19.91",",,,6"
"USC00094110","1906-07","32.833333","-82.716667","121.9","HARRISON, GA US","","","244.5",",6","17",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","20.0",",6,27,+","","","38.9",",,6,26,","33.9",",6,21,","0.0","6","0.0",",6","236.9",",,,6","","","26.22",",6","30.92",",,,6","21.53",",,,6"
"USC00094110","1906-08","32.833333","-82.716667","121.9","HARRISON, GA US","","","271.8",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","19.4",",6,02,+","","","50.8",",,6,23,","35.0",",6,12,","0.0","6","0.0",",6","150.8",",,,6","","","27.10",",6","32.01",",,,6","22.20",",,,6"
"USC00094110","1906-09","32.833333","-82.716667","121.9","HARRISON, GA US","","","230.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","18.3",",6,10,+","","","22.9",",,6,18,","35.0",",6,04,","0.0","6","0.0",",6","35.8",",,,6","","","26.02",",6","31.17",",,,6","20.87",",,,6"
"USC00094110","1906-10","32.833333","-82.716667","121.9","HARRISON, GA US","","","38.9","1,6","6",",6","3",",6","1",",6","","","0","1,6","4","1,6","0",",6","24",",6","0",",6","-1.7","1,6,29,","","","25.7",",,6,01,","28.3",",6,03,","95.6","6","95.6",",6","46.6",",,,6","","","16.44","1,6","22.46",",,,6","10.42","1,,,6"
"USC00094110","1906-11","32.833333","-82.716667","121.9","HARRISON, GA US","","","21.3",",6","2",",6","1",",6","0",",6","","","0",",6","6",",6","0",",6","20",",6","0",",6","-5.0",",6,13,","","","24.1",",,6,14,","29.4",",6,19,","269.2","6","173.6",",6","26.1",",,,6","","","13.26",",6","21.78",",,,6","4.73",",,,6"
"USC00094110","1906-12","32.833333","-82.716667","121.9","HARRISON, GA US","","","0.0","1,6","9",",6","8",",6","1",",6","","","0","1,6","11","1,6","0",",6","12",",6","0",",6","-9.4","1,6,25,+","","","27.9",",,6,19,","23.9",",6,16,","522.8","6","253.6",",6","77.6",",,,6","","","9.91","1,6","16.81",",,,6","3.02","1,,,6"
"USC00094110","1907-01","32.833333","-82.716667","121.9","HARRISON, GA US","2.5","6","2.5",",6","6",",6","3",",6","0",",6","","","0",",6","9",",6","0",",6","18",",6","0",",6","-5.6",",6,22,","","","13.0",",,6,31,","26.1",",6,18,","701.3","6","178.5",",6","31.1",",,,6","","","12.65",",6","19.75",",,,6","5.55",",,,6"
"USC00094110","1907-02","32.833333","-82.716667","121.9","HARRISON, GA US","2.5","6","0.0","2,6","10",",6","9",",6","1",",6","","","0",",6","11",",6","0","2,6","6","2,6","0","2,6","-5.0",",6,16,+","","","41.9",",,6,04,","22.8","2,6,25,+","937.8","6","236.5","2,6","82.2",",,,6","","","9.45","2,6","16.23","2,,,6","2.66",",,,6"
"USC00094110","1907-03","32.833333","-82.716667","121.9","HARRISON, GA US","50.3","6","47.8","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","28","1,6","5","1,6","5.6",",6,11,","","","33.0",",,6,14,","33.9","1,6,23,","986.0","6","48.2","1,6","43.4",",,,6","","","18.25","1,6","26.54","1,,,6","9.96",",,,6"
"USC00094110","1907-04","32.833333","-82.716667","121.9","HARRISON, GA US","63.9","6","13.6","3,6","11",",6","9",",6","2",",6","","","0",",6","5",",6","0","3,6","15","3,6","0","3,6","-3.3",",6,15,","","","47.0",",,6,22,","29.4","3,6,30,","1113.5","6","127.5","3,6","183.9",",,,6","","","14.18","3,6","20.82","3,,,6","7.54",",,,6"
"USC00094110","1907-05","32.833333","-82.716667","121.9","HARRISON, GA US","156.3","6","92.4","1,6","12",",6","9",",6","1",",6","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","8.9","1,6,17,","","","29.7",",,6,09,","32.2",",6,26,","1117.4","6","3.9",",6","98.5",",,,6","","","21.31","1,6","28.04",",,,6","14.58","1,,,6"
"USC00094110","1907-06","32.833333","-82.716667","121.9","HARRISON, GA US","321.6","6","165.3","2,6","6",",6","5",",6","2",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","11.7","1,6,04,","","","39.1",",,6,27,","35.6","1,6,26,+","1117.4","6","0.0","1,6","104.4",",,,6","","","24.17","2,6","31.21","1,,,6","17.12","1,,,6"
"USC00094110","1907-07","32.833333","-82.716667","121.9","HARRISON, GA US","594.6","6","273.0",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","15.6",",6,03,","","","30.5",",,6,01,","38.9",",6,23,","0.0","6","0.0",",6","92.6",",,,6","","","27.14",",6","33.30",",,,6","20.97",",,,6"
"USC00094110","1907-08","32.833333","-82.716667","121.9","HARRISON, GA US","854.4","6","259.8",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","16.7",",6,27,+","","","44.5",",,6,11,","37.2",",6,31,","0.0","6","0.0",",6","128.0",",,,6","","","26.71",",6","32.20",",,,6","21.22",",,,6"
"USC00094110","1907-09","32.833333","-82.716667","121.9","HARRISON, GA US","1043.5","6","189.1",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","6",",6","13.3",",6,30,","","","59.4",",,6,28,","35.0",",6,03,+","0.0","6","0.0",",6","157.6",",,,6","","","24.64",",6","29.76",",,,6","19.51",",,,6"
"USC00094110","1907-10","32.833333","-82.716667","121.9","HARRISON, GA US","1080.5","6","37.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","0.6",",6,29,","","","27.9",",,6,09,","30.6",",6,07,","79.6","6","79.6",",6","34.3",",,,6","","","16.96",",6","24.46",",,,6","9.46",",,,6"
"USC00094110","1907-11","32.833333","-82.716667","121.9","HARRISON, GA US","1080.8","6","0.3","2,6","10",",6","10",",6","2",",6","","","0",",6","5",",6","0","2,6","8","2,6","0","2,6","-3.9",",6,15,+","","","33.0",",,6,29,","23.9","2,6,08,","271.3","6","191.7","2,6","133.7",",,,6","","","11.50","2,6","18.03","2,,,6","4.98",",,,6"
"USC00094110","1907-12","32.833333","-82.716667","121.9","HARRISON, GA US","1080.8","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","11",",6","0",",6","1",",6","0",",6","-6.7",",6,06,","","","70.4",",,6,13,","21.7",",6,30,","577.1","6","305.8",",6","180.6",",,,6","","","8.47",",6","14.60",",,,6","2.33",",,,6"
"USC00094110","1908-01","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","13",",6","0",",6","0",",6","0",",6","-6.1",",6,23,","","","82.6",",,6,31,","19.4",",6,05,+","921.9","6","344.8",",6","189.1",",,,6","","","7.21",",6","13.00",",,,6","1.42",",,,6"
"USC00094110","1908-02","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","16",",6","0",",6","3",",6","0",",6","-7.2",",6,03,","","","51.3",",,6,10,","23.9",",6,14,","1240.4","6","318.5",",6","81.8",",,,6","","","7.35",",6","13.78",",,,6","0.92",",,,6"
"USC00094110","1908-03","32.833333","-82.716667","121.9","HARRISON, GA US","25.9","6","25.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,21,","","","79.5",",,6,24,","30.6",",6,18,","1312.2","6","71.8",",6","180.8",",,,6","","","16.85",",6","24.37",",,,6","9.34",",,,6"
"USC00094110","1908-04","32.833333","-82.716667","121.9","HARRISON, GA US","102.5","6","76.6",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.9",",6,04,","","","89.4",",,6,28,","35.6",",6,10,","1341.1","6","28.9",",6","269.5",",,,6","","","19.93",",6","26.23",",,,6","13.62",",,,6"
"USC00094110","1908-05","32.833333","-82.716667","121.9","HARRISON, GA US","249.0","6","146.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","13",",6","4.4",",6,01,","","","12.7",",,6,18,","34.4",",6,28,+","1359.8","6","18.7",",6","19.1",",,,6","","","22.46",",6","29.62",",,,6","15.30",",,,6"
"USC00094110","1908-06","32.833333","-82.716667","121.9","HARRISON, GA US","457.3","6","208.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","15.6",",6,30,+","","","28.4",",,6,23,","35.6",",6,09,","1359.8","6","0.0",",6","84.9",",,,6","","","25.28",",6","31.63",",,,6","18.92",",,,6"
"USC00094110","1908-07","32.833333","-82.716667","121.9","HARRISON, GA US","725.2","6","267.9",",6","20",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","18.9",",6,01,","","","19.3",",,6,18,","35.6",",6,13,+","0.0","6","0.0",",6","101.5",",,,6","","","26.98",",6","32.25",",,,6","21.70",",,,6"
"USC00094110","1908-08","32.833333","-82.716667","121.9","HARRISON, GA US","977.0","6","251.8","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","15.6","1,6,30,","","","","","36.7","1,6,18,","0.0","6","0.0","1,6","","","","","26.87","2,6","32.53","1,,,6","21.20","1,,,6"
"USC00094110","1908-09","32.833333","-82.716667","121.9","HARRISON, GA US","1132.3","6","155.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.2",",6,18,+","","","12.7",",,6,26,","33.9",",6,13,","4.4","6","4.4",",6","44.3",",,,6","","","23.36",",6","29.49",",,,6","17.24",",,,6"
"USC00094110","1908-10","32.833333","-82.716667","121.9","HARRISON, GA US","1137.1","6","4.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","2.8",",6,15,","","","16.5",",,6,28,","30.0","1,6,19,","66.4","6","62.0","1,6","38.1",",,,6","","","16.49","1,6","23.89","1,,,6","9.08",",,,6"
"USC00094110","1908-11","32.833333","-82.716667","121.9","HARRISON, GA US","1143.0","6","5.9",",6","1",",6","1",",6","0",",6","","","0",",6","4",",6","0",",6","21",",6","0",",6","-3.9",",6,16,","","","11.7",",,6,14,","28.3",",6,27,","184.5","6","118.1",",6","11.7",",,,6","","","14.59",",6","22.15",",,,6","7.03",",,,6"
"USC00094110","1908-12","32.833333","-82.716667","121.9","HARRISON, GA US","1143.5","6","0.5",",6","5",",6","4",",6","1",",6","","","0",",6","10",",6","0",",6","6",",6","0",",6","-2.2",",6,27,+","","","44.5",",,6,11,","23.9",",6,18,","417.5","6","233.0",",6","74.4",",,,6","","","10.83",",6","17.60",",,,6","4.07",",,,6"
"USC00094110","1909-01","32.833333","-82.716667","121.9","HARRISON, GA US","0.3","6","0.3",",6","9",",6","4",",6","1",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","-10.0",",6,31,","0",",T,6,30,","48.3",",,6,05,","25.6",",6,25,+","657.8","6","240.3",",6","71.9",",,,6","0",",T,,6","10.59",",6","16.98",",,,6","4.20",",,,6"
"USC00094110","1909-02","32.833333","-82.716667","121.9","HARRISON, GA US","2.9","6","2.6",",6","8",",6","7",",6","1",",6","","","0",",6","9",",6","0",",6","9",",6","0",",6","-10.0",",6,01,","","","53.3",",,6,10,","27.8",",6,23,","857.8","6","200.0",",6","127.0",",,,6","","","11.28",",6","18.89",",,,6","3.67",",,,6"
"USC00094110","1909-03","32.833333","-82.716667","121.9","HARRISON, GA US","8.8","6","5.9",",6","12",",6","11",",6","3",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","0.0",",6,18,","","","56.4",",,6,22,","28.3",",6,09,","1010.6","6","152.8",",6","195.6",",,,6","","","13.59",",6","20.12",",,,6","7.06",",,,6"
"USC00094110","1909-04","32.833333","-82.716667","121.9","HARRISON, GA US","55.0","6","46.2",",6","8",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,10,","","","23.6",",,6,25,","31.1",",6,20,+","1067.4","6","56.8",",6","51.2",",,,6","","","17.98",",6","24.85",",,,6","11.11",",,,6"
"USC00094110","1909-05","32.833333","-82.716667","121.9","HARRISON, GA US","152.0","6","97.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","5.6",",6,02,","","","33.0",",,6,01,","32.8",",6,18,+","1079.6","6","12.2",",6","124.4",",,,6","","","21.07",",6","28.34",",,,6","13.80",",,,6"
"USC00094110","1909-06","32.833333","-82.716667","121.9","HARRISON, GA US","362.4","6","210.4","1,6","13",",6","12",",6","2",",6","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","16.7","1,6,07,","","","38.1",",,6,18,","33.9",",6,27,+","1079.6","6","0.0",",6","162.3",",,,6","","","25.57","1,6","31.39",",,,6","19.74","1,,,6"
"USC00094110","1909-07","32.833333","-82.716667","121.9","HARRISON, GA US","598.2","6","235.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","18",",6","14.4",",6,09,","","","61.0",",,6,07,","35.0",",6,03,","0.0","6","0.0",",6","132.0",",,,6","","","25.94",",6","31.44",",,,6","20.44",",,,6"
"USC00094110","1909-08","32.833333","-82.716667","121.9","HARRISON, GA US","833.0","6","234.8",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","17.2",",6,27,+","","","25.4",",,6,05,+","35.6",",6,29,","0.0","6","0.0",",6","103.7",",,,6","","","25.91",",6","31.66",",,,6","20.15",",,,6"
"USC00094110","1909-09","32.833333","-82.716667","121.9","HARRISON, GA US","980.7","6","147.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.0",",6,29,","","","39.4",",,6,18,","35.0",",6,05,","9.1","6","9.1",",6","106.8",",,,6","","","22.95",",6","28.84",",,,6","17.07",",,,6"
"USC00094110","1909-10","32.833333","-82.716667","121.9","HARRISON, GA US","997.1","6","16.4",",6","3",",6","2",",6","0",",6","","","0",",6","2",",6","0",",6","27",",6","0",",6","0.0",",6,26,+","","","11.9",",,6,15,","31.1",",6,04,","84.5","6","75.4",",6","17.0",",,,6","","","16.43",",6","24.51",",,,6","8.35",",,,6"
"USC00094110","1909-11","32.833333","-82.716667","121.9","HARRISON, GA US","1000.3","6","3.2",",6","3",",6","1",",6","0",",6","","","0",",6","6",",6","0",",6","23",",6","0",",6","-5.0",",6,19,","","","17.5",",,6,23,","28.9",",6,07,+","202.6","6","118.1",",6","20.1",",,,6","","","14.50",",6","23.20",",,,6","5.81",",,,6"
"USC00094110","1909-12","32.833333","-82.716667","121.9","HARRISON, GA US","1000.3","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","19",",6","1",",6","3",",6","0",",6","-11.7",",6,30,","","","25.9",",,6,13,","23.9",",6,04,","583.3","6","380.7",",6","72.4",",,,6","","","6.05",",6","12.61",",,,6","-0.50",",,,6"
"USC00094110","1910-01","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","-7.8",",6,11,","0",",,6,31,+","33.0",",,6,28,","23.9",",6,06,","900.2","6","316.9",",6","84.4",",,,6","0",",,,6","8.11",",6","15.92",",,,6","0.30",",,,6"
"USC00094110","1910-02","32.833333","-82.716667","121.9","HARRISON, GA US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","-6.7",",6,14,+","0",",,6,28,+","97.8",",,6,24,","24.4",",6,27,","1183.9","6","283.7",",6","194.8",",,,6","0",",,,6","8.20",",6","15.20",",,,6","1.20",",,,6"
"USC00094110","1910-03","32.833333","-82.716667","121.9","HARRISON, GA US","10.9","6","10.9",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","0",",6","24",",6","0",",6","-2.2",",6,16,","","","4.1",",,6,01,","30.0",",6,31,+","1278.2","6","94.3",",6","9.4",",,,6","","","15.64",",6","23.75",",,,6","7.53",",,,6"
"USC00094110","1910-04","32.833333","-82.716667","121.9","HARRISON, GA US","35.7","6","24.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,26,","0",",T,6,25,","36.6",",,6,17,","31.7",",6,04,+","1352.4","6","74.2",",6","67.4",",,,6","0",",T,,6","16.69",",6","24.72",",,,6","8.65",",,,6"
"USC00094110","1910-05","32.833333","-82.716667","121.9","HARRISON, GA US","129.7","6","94.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,14,+","","","64.8",",,6,24,","33.3",",6,22,","1360.8","6","8.4",",6","95.9",",,,6","","","21.09",",6","27.58",",,,6","14.61",",,,6"
"USC00094110","1910-06","32.833333","-82.716667","121.9","HARRISON, GA US","289.6","6","159.9","1,6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","11.1",",6,02,+","","","36.1",",,6,15,","33.9","1,6,04,","1360.8","6","0.0","1,6","209.1",",,,6","","","23.81","1,6","29.84","1,,,6","17.78",",,,6"
"USC00094110","1910-07","32.833333","-82.716667","121.9","HARRISON, GA US","515.3","6","225.7",",6","15",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","15.6",",6,22,+","","","31.0",",,6,04,","34.4",",6,30,+","0.0","6","0.0",",6","118.3",",,,6","","","25.61",",6","30.98",",,,6","20.25",",,,6"
"USC00094110","1910-08","32.833333","-82.716667","121.9","HARRISON, GA US","754.6","6","239.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","21",",6","15.6",",6,23,","","","15.7",",,6,16,","35.6",",6,18,","0.0","6","0.0",",6","56.3",",,,6","","","26.05",",6","32.24",",,,6","19.87",",,,6"
"USC00094110","1910-09","32.833333","-82.716667","121.9","HARRISON, GA US","926.5","6","171.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","7.2",",6,19,","","","24.9",",,6,02,","36.7",",6,07,","0.5","6","0.5",",6","87.2",",,,6","","","24.05",",6","31.01",",,,6","17.09",",,,6"
"USC00094110","1910-10","32.833333","-82.716667","121.9","HARRISON, GA US","1011.5","6","85.0",",6","6",",6","5",",6","1",",6","","","0",",6","3",",6","0",",6","28",",6","2",",6","-2.8",",6,31,+","","","55.9",",,6,08,","32.8",",6,02,","57.7","6","57.2",",6","104.0",",,,6","","","19.23",",6","26.68",",,,6","11.77",",,,6"
"USC00094110","1910-11","32.833333","-82.716667","121.9","HARRISON, GA US","1012.3","6","0.8",",6","6",",6","3",",6","1",",6","","","0",",6","10",",6","0",",6","12",",6","0",",6","-2.2",",6,04,","","","34.0",",,6,19,","25.0",",6,14,","288.0","6","230.3",",6","45.0",",,,6","","","10.69",",6","18.68",",,,6","2.69",",,,6"
"USC00094110","1910-12","32.833333","-82.716667","121.9","HARRISON, GA US","1012.3","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","22",",6","0",",6","2",",6","0",",6","-7.8",",6,22,+","","","24.1",",,6,18,","22.8",",6,29,","672.6","6","384.6",",6","66.2",",,,6","","","5.93",",6","13.08",",,,6","-1.22",",,,6"
