"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146622","1994-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","6",",E","1",",E","1",",E","0",",E","-4.7",",E,31,","22.5",",E,03,","624.2","E","342.4",",E","7.29",",E","10.54",",,,E","4.04",",,,E"
"FIE00146622","1994-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-5.5",",E,30,","12.7",",E,04,","1141.6","E","517.4",",E","1.09",",E","3.50",",,,E","-1.33",",,,E"
"FIE00146622","1994-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","26",",E","0",",E","0",",E","-12.3",",E,31,","2.3",",E,07,","1869.3","E","727.7",",E","-5.14",",E","-3.49",",,,E","-6.80",",,,E"
"FIE00146622","1994-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-16.0","1,E,14,","-0.1","1,E,05,","2623.8","E","754.5","1,E","-7.68","1,E","-5.86","1,,,E","-9.51","1,,,E"
"FIE00146622","1994-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","30",",E","0",",E","0",",E","-16.1",",E,18,","2.8",",E,04,","3426.4","E","802.6",",E","-7.56",",E","-5.04",",,,E","-10.07",",,,E"
"FIE00146622","1995-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-18.9",",E,31,","-1.7",",E,14,","4319.1","E","892.7",",E","-10.46",",E","-8.55",",,,E","-12.38",",,,E"
"FIE00146622","1995-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","3",",E","28",",E","28",",E","0",",E","0",",E","-18.7",",E,13,","-4.9",",E,21,","5136.6","E","817.5",",E","-10.86",",E","-8.68",",,,E","-13.04",",,,E"
"FIE00146622","1995-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","31",",E","0",",E","0",",E","-15.4",",E,08,","-0.1",",E,14,+","5982.8","E","846.2",",E","-8.96",",E","-6.95",",,,E","-10.97",",,,E"
"FIE00146622","1995-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-13.5",",E,28,","-0.3",",E,13,","6753.8","E","771.0",",E","-7.37",",E","-5.47",",,,E","-9.27",",,,E"
"FIE00146622","1995-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0",",E","27",",E","17","1,E","0","1,E","0","1,E","-12.3",",E,01,","8.6","1,E,27,","7383.5","E","629.7","1,E","-2.76","1,E","-0.24","1,,,E","-5.27",",,,E"
"FIE00146622","1995-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,12,","13.9",",E,07,","7788.5","E","405.0",",E","4.83",",E","7.50",",,,E","2.17",",,,E"
"FIE00146622","1995-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","19.1",",E,16,","382.7","E","382.7",",E","5.99",",E","8.85",",,,E","3.12",",,,E"
"FIE00146622","1995-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","18.3",",E,02,","783.6","E","400.9",",E","5.40",",E","7.83",",,,E","2.98",",,,E"
"FIE00146622","1995-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","8",",E","0",",E","0",",E","-6.7","1,E,29,","13.8",",E,02,","1260.6","E","477.0",",E","1.84","1,E","4.25",",,,E","-0.58","1,,,E"
"FIE00146622","1995-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-13.7",",E,31,","4.3",",E,07,","1979.2","E","718.6",",E","-4.85",",E","-2.86",",,,E","-6.83",",,,E"
"FIE00146622","1995-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-16.0",",E,27,","-0.3",",E,23,","2809.2","E","830.0",",E","-9.33",",E","-6.94",",,,E","-11.72",",,,E"
"FIE00146622","1995-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-24.8",",E,22,","1.0",",E,12,","3730.6","E","921.4",",E","-11.39",",E","-8.88",",,,E","-13.90",",,,E"
"FIE00146622","1996-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","-19.0",",E,05,","2.9",",E,18,","4478.2","E","747.6",",E","-5.78",",E","-3.32",",,,E","-8.25",",,,E"
"FIE00146622","1996-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","7","2,E","27","2,E","27","2,E","0","2,E","0","2,E","-22.2","2,E,11,","-2.0","2,E,21,","5335.6","E","857.4","2,E","-13.42","2,E","-11.07","2,,,E","-15.77","2,,,E"
"FIE00146622","1996-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","29","2,E","27","2,E","0","2,E","0","2,E","-15.1","2,E,24,","4.8","2,E,10,","6103.5","E","767.9","2,E","-8.15","2,E","-5.81","2,,,E","-10.49","2,,,E"
"FIE00146622","1996-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","5,E","0","5,E","25","5,E","25","5,E","0","5,E","0","5,E","-13.3","5,E,10,","-1.7","5,E,26,+","6770.4","E","666.9","5,E","-8.34","5,E","-6.06","5,,,E","-10.63","5,,,E"
"FIE00146622","1996-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","4,E","0","1,E","29","1,E","17","4,E","0","4,E","0","4,E","-11.5","1,E,02,","6.5","4,E,31,","7368.3","E","597.9","4,E","-3.92","4,E","-1.38","4,,,E","-6.45","1,,,E"
"FIE00146622","1996-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,30,","13.1","1,E,26,","7788.3","E","420.0","1,E","3.85","1,E","6.82","1,,,E","0.88","1,,,E"
"FIE00146622","1996-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,01,","16.4","2,E,21,","316.7","E","316.7","2,E","7.41","2,E","10.05","2,,,E","4.77","2,,,E"
"FIE00146622","1996-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","19.8",",E,12,","585.1","E","268.4",",E","9.67",",E","12.93",",,,E","6.42",",,,E"
"FIE00146622","1996-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","4,E","0","3,E","22","3,E","4","3,E","0","3,E","0","3,E","-4.5","3,E,25,","8.8","3,E,07,","1039.4","E","454.3","3,E","0.77","4,E","2.96","3,,,E","-1.41","3,,,E"
"FIE00146622","1996-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","25","1,E","0","1,E","0","1,E","-11.6","1,E,17,","4.5","1,E,24,","1683.8","E","644.4","1,E","-3.15","1,E","-1.58","1,,,E","-4.71","1,,,E"
"FIE00146622","1996-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","29","1,E","0","1,E","0","1,E","-14.8","1,E,13,","-1.0","1,E,15,","2461.3","E","777.5","1,E","-8.48","1,E","-6.66","1,,,E","-10.30","1,,,E"
"FIE00146622","1996-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","3,E","5","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-18.5","3,E,12,","-3.8","3,E,09,","3282.4","E","821.1","3,E","-10.99","3,E","-9.19","3,,,E","-12.79","3,,,E"
"FIE00146622","1997-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-8.1","1,E,20,","3.5","1,E,10,","","","622.6","1,E","-2.42","1,E","-0.36","1,,,E","-4.48","1,,,E"
"FIE00146622","1997-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","4,E","0","4,E","11","4,E","1","4,E","0","4,E","0","4,E","-6.9","4,E,04,","18.6","4,E,10,","","","328.9","4,E","5.68","4,E","9.30","4,,,E","2.07","4,,,E"
"FIE00146622","1997-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,02,","21.6",",E,16,","244.7","E","244.7",",E","10.44",",E","13.65",",,,E","7.24",",,,E"
"FIE00146622","1997-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","19.0",",E,08,","540.8","E","296.1",",E","8.78",",E","12.05",",,,E","5.52",",,,E"
"FIE00146622","1997-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","13","1,E","5","1,E","0","1,E","0","1,E","-5.6","1,E,23,","13.4","1,E,04,","985.1","E","444.3","1,E","3.01","1,E","4.98","1,,,E","1.04","1,,,E"
"FIE00146622","1997-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-11.7","1,E,27,","2.7","1,E,30,","1691.4","E","706.3","1,E","-5.21","1,E","-3.63","1,,,E","-6.79","1,,,E"
"FIE00146622","1997-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","4,E","0","3,E","24","3,E","22","3,E","0","3,E","0","3,E","-17.7","3,E,30,","6.5","3,E,20,","2371.2","E","679.8","3,E","-7.44","4,E","-5.14","3,,,E","-9.73","3,,,E"
"FIE00146622","1998-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","2,E","0","1,E","16","1,E","0","2,E","0","2,E","0","2,E","-3.9","1,E,10,","17.4","2,E,28,","","","415.6","2,E","3.52","2,E","6.26","2,,,E","0.77","1,,,E"
"FIE00146622","1998-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","17.5",",E,25,+","267.4","E","267.4",",E","9.71",",E","12.57",",,,E","6.85",",,,E"
"FIE00146622","1998-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,31,","13.2",",E,06,","655.8","E","388.4",",E","5.80",",E","7.93",",,,E","3.68",",,,E"
"FIE00146622","1998-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","18",",E","11",",E","0",",E","0",",E","-7.2",",E,29,","12.3",",E,04,","1167.2","E","511.4",",E","1.29",",E","3.15",",,,E","-0.58",",,,E"
"FIE00146622","1998-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-13.5","1,E,20,","2.6","1,E,02,","1852.6","E","685.4","1,E","-4.52","1,E","-3.05","1,,,E","-5.98","1,,,E"
"FIE00146622","1998-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","3",",E","30",",E","30",",E","0",",E","0",",E","-19.6",",E,10,","-1.1",",E,22,","2704.0","E","851.4",",E","-10.05",",E","-7.98",",,,E","-12.11",",,,E"
"FIE00146622","1998-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-22.2",",E,25,","1.4",",E,01,","3574.1","E","870.1",",E","-9.74",",E","-7.35",",,,E","-12.12",",,,E"
"FIE00146622","1999-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","9",",E","31",",E","31",",E","0",",E","0",",E","-29.8",",E,26,","-2.7",",E,03,","4522.2","E","948.1",",E","-12.25",",E","-9.57",",,,E","-14.93",",,,E"
"FIE00146622","1999-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-22.7",",E,10,+","-1.3",",E,14,","5372.6","E","850.4",",E","-12.04",",E","-9.42",",,,E","-14.66",",,,E"
"FIE00146622","1999-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-12.8",",E,04,","1.2",",E,28,","","","718.6",",E","-5.62",",E","-3.68",",,,E","-7.56",",,,E"
"FIE00146622","1999-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","-13.1",",E,01,","7.2",",E,21,","","","648.9",",E","-2.60",",E","-0.14",",,,E","-5.06",",,,E"
"FIE00146622","1999-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","6","1,E","2","1,E","0","1,E","0","1,E","-3.7","1,E,04,","19.8","1,E,27,","","","347.1","1,E","6.36","1,E","9.58","1,,,E","3.15","1,,,E"
"FIE00146622","1999-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","-2.7","1,E,26,","15.5","1,E,07,","","","392.7","1,E","4.79","1,E","7.49","1,,,E","2.10","1,,,E"
"FIE00146622","1999-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","1,E","0","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-8.3","1,E,28,","4.3","1,E,31,","","","603.8","1,E","-1.80","1,E","0.03","1,,,E","-3.62","1,,,E"
"FIE00146622","1999-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","","","0.0","2,E","4","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-20.7","2,E,18,+","-3.7","2,E,24,","","","859.9","2,E","-11.32","2,E","-9.13","2,,,E","-13.51","2,,,E"
"FIE00146622","2000-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","4,E","2","4,E","27","4,E","27","4,E","0","4,E","0","4,E","-19.7","4,E,30,","-1.9","4,E,26,","","","761.8","4,E","-9.88","4,E","-7.60","4,,,E","-12.16","4,,,E"
"FIE00146622","2000-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","3","1,E","28","1,E","28","1,E","0","1,E","0","1,E","-18.6","1,E,26,","-4.8","1,E,11,","","","812.7","1,E","-10.69","1,E","-8.55","1,,,E","-12.83","1,,,E"
"FIE00146622","2000-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","3","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-20.3","1,E,01,","-0.6","1,E,29,","","","859.2","1,E","-10.31","1,E","-8.43","1,,,E","-12.18","1,,,E"
"FIE00146622","2000-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","4,E","0","4,E","26","4,E","26","4,E","0","4,E","0","4,E","-16.3","4,E,01,","-0.7","4,E,09,","","","663.3","4,E","-7.18","4,E","-5.17","4,,,E","-9.19","4,,,E"
"FIE00146622","2000-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","13","1,E","0","1,E","0","1,E","-11.2","1,E,12,","6.7","1,E,29,+","","","582.1","1,E","-1.07","1,E","1.15","1,,,E","-3.29","1,,,E"
"FIE00146622","2000-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-3.9",",E,16,","13.8",",E,29,+","","","455.7",",E","3.14",",E","5.77",",,,E","0.52",",,,E"
"FIE00146622","2000-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.3","3,E,07,","19.4","3,E,22,","248.7","E","248.7","3,E","9.45","3,E","12.46","3,,,E","6.44","3,,,E"
"FIE00146622","2000-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,23,","15.0","1,E,04,","598.3","E","349.6","1,E","6.68","1,E","9.23","1,,,E","4.13","1,,,E"
"FIE00146622","2000-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-4.3","1,E,05,","13.0","1,E,27,","1030.9","E","432.6","1,E","3.42","1,E","5.94","1,,,E","0.90","1,,,E"
"FIE00146622","2000-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","2,E","0","2,E","17","2,E","10","2,E","0","2,E","0","2,E","-15.1","2,E,31,","8.8","2,E,01,","1569.3","E","538.4","2,E","-0.23","2,E","1.42","2,,,E","-1.89","2,,,E"
"FIE00146622","2000-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-17.0",",E,23,","-1.2",",E,28,","2297.7","E","728.4",",E","-5.95",",E","-4.23",",,,E","-7.66",",,,E"
"FIE00146622","2000-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","5","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-21.9","1,E,29,","0.1","1,E,07,","3135.4","E","837.7","1,E","-9.59","1,E","-7.67","1,,,E","-11.51","1,,,E"
"FIE00146622","2001-01","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-17.1","1,E,02,","-0.1","1,E,15,","3934.1","E","798.7","1,E","-8.29","1,E","-6.36","1,,,E","-10.23","1,,,E"
"FIE00146622","2001-02","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","11","1,E","27","1,E","27","1,E","0","1,E","0","1,E","-29.2","1,E,06,","-1.5","1,E,19,","4802.0","E","867.9","1,E","-13.81","1,E","-11.44","1,,,E","-16.18","1,,,E"
"FIE00146622","2001-03","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","2","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-19.5","1,E,03,","-5.2","1,E,11,","5722.2","E","920.2","1,E","-12.34","1,E","-10.38","1,,,E","-14.31","1,,,E"
"FIE00146622","2001-04","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","1",",E","30",",E","23",",E","0",",E","0",",E","-18.6",",E,04,","3.2",",E,30,+","6479.0","E","756.8",",E","-6.90",",E","-4.63",",,,E","-9.16",",,,E"
"FIE00146622","2001-05","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-7.3","1,E,26,","8.1","1,E,08,","7094.9","E","615.9","1,E","-2.20","1,E","-0.02","1,,,E","-4.38","1,,,E"
"FIE00146622","2001-06","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.5","1,E,05,","17.4","1,E,21,","7431.1","E","336.2","1,E","6.74","1,E","9.72","1,,,E","3.76","1,,,E"
"FIE00146622","2001-07","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,22,","17.7",",E,09,","340.3","E","340.3",",E","7.35",",E","10.08",",,,E","4.63",",,,E"
"FIE00146622","2001-08","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.9",",E,03,","13.8",",E,25,","688.7","E","348.4",",E","7.10",",E","9.51",",,,E","4.68",",,,E"
"FIE00146622","2001-09","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","0","1,E","9","1,E","5","1,E","0","1,E","0","1,E","-7.1","1,E,28,","12.4","1,E,20,","1102.6","E","413.9","1,E","4.06","1,E","5.83","1,,,E","2.29","1,,,E"
"FIE00146622","2001-10","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-11.8",",E,31,","4.3",",E,15,","1771.7","E","669.1",",E","-3.25",",E","-1.57",",,,E","-4.93",",,,E"
"FIE00146622","2001-11","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-14.9",",E,15,","-2.2",",E,21,","2582.3","E","810.6",",E","-8.69",",E","-6.74",",,,E","-10.63",",,,E"
"FIE00146622","2001-12","69.0419","20.8578","1007.0","ENONTEKIO KILPISJARVI SAANA, FI","0.0","E","0.0","1,E","5","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-21.4","1,E,27,","1.4","1,E,12,","3443.7","E","861.4","1,E","-10.38","1,E","-8.57","1,,,E","-12.19","1,,,E"
