"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMC0007","2017-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","3",",N","0",",N","","","","","7.4",",,N,14,","22.8",",,,N","",""
"US1OHMC0007","2017-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","14",",N","8",",N","0",",N","","","","","20.6",",,N,06,","69.8",",,,N","",""
"US1OHMC0007","2017-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","7",",N","1",",N","","","","","27.7",",,N,19,","107.0",",,,N","",""
"US1OHMC0007","2017-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","4",",N","0",",N","","","","","11.4",",,N,23,","30.7",",,,N","",""
"US1OHMC0007","2018-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","18",",N","3",",N","0",",N","","","","","18.0",",,N,12,","36.3",",,,N","",""
"US1OHMC0007","2018-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","6",",N","1",",N","","","","","29.7",",,N,25,","103.2",",,,N","",""
"US1OHMC0007","2018-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","14",",N","7",",N","2",",N","","","","","31.2",",,N,02,","106.2",",,,N","",""
"US1OHMC0007","2018-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","5",",N","1",",N","","","","","39.1",",,N,04,","95.1",",,,N","",""
"US1OHMC0007","2018-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","12",",N","10",",N","0",",N","","","","","16.8",",,N,22,","93.3",",,,N","",""
"US1OHMC0007","2018-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","10",",N","1",",N","","","","","27.4",",,N,23,","117.1",",,,N","",""
"US1OHMC0007","2018-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","5",",N","1",",N","","","","","51.6",",,N,21,","81.7",",,,N","",""
"US1OHMC0007","2018-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","9",",N","0",",N","","","","","18.8",",,N,16,","98.1",",,,N","",""
"US1OHMC0007","2018-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","6",",N","2",",N","","","","","36.8",",,N,09,","117.6",",,,N","",""
"US1OHMC0007","2018-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","5",",N","0",",N","","","","","7.4",",,N,06,","32.2",",,,N","",""
"US1OHMC0007","2018-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","9",",N","2",",N","","","","","46.5",",,N,02,","128.5",",,,N","",""
"US1OHMC0007","2018-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","4",",N","0",",N","","","","","19.8",",,N,02,","59.4",",,,N","",""
"US1OHMC0007","2019-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","6",",N","1",",N","","","","","25.4",",,N,01,","67.7",",,,N","",""
"US1OHMC0007","2019-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","12",",N","9",",N","0",",N","","","","","24.1",",,N,08,","99.1",",,,N","",""
"US1OHMC0007","2019-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","8",",N","1",",N","","","","","30.5",",,N,10,","87.2",",,,N","",""
"US1OHMC0007","2019-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","11",",N","2",",N","","","","","67.3",",,N,26,","198.6",",,,N","",""
"US1OHMC0007","2019-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","19",",N","14",",N","1",",N","","","","","33.8",",,N,17,","127.4",",,,N","",""
"US1OHMC0007","2019-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","17",",N","9",",N","1",",N","","","","","58.4",",,N,16,","141.5",",,,N","",""
"US1OHMC0007","2019-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","9",",N","1",",N","","","","","34.0",",,N,19,","94.5",",,,N","",""
"US1OHMC0007","2019-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","6",",N","1",",N","","","","","32.5",",,N,09,","101.8",",,,N","",""
"US1OHMC0007","2019-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.7",",,N,28,","54.4",",,,N","0","5,,,N"
"US1OHMC0007","2019-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","4",",N","2",",N","","","","","31.8",",,N,27,","84.6",",,,N","",""
"US1OHMC0007","2019-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","6",",N","4",",N","0",",N","","","","","8.4",",,N,12,+","32.9",",,,N","",""
"US1OHMC0007","2019-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","8",",N","0",",N","","","","","23.6",",,N,30,","61.3",",,,N","",""
"US1OHMC0007","2020-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","8",",N","0",",N","","","","","17.8",",,N,12,","83.9",",,,N","",""
"US1OHMC0007","2020-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","9",",N","0",",N","","","","","12.2",",,N,05,","69.7",",,,N","",""
"US1OHMC0007","2020-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","17",",N","11",",N","0",",N","","","","","24.9",",,N,29,","122.8",",,,N","",""
"US1OHMC0007","2020-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","16",",N","9",",N","0",",N","","","","","18.5",",,N,08,","74.5",",,,N","",""
"US1OHMC0007","2020-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","20",",N","10",",N","1",",N","","","","","45.7",",,N,19,","107.8",",,,N","",""
"US1OHMC0007","2020-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","12",",N","7",",N","0",",N","","","","","10.2",",,N,28,","43.7",",,,N","",""
"US1OHMC0007","2020-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","8",",N","1",",N","","","","","33.0",",,N,10,","102.3",",,,N","",""
"US1OHMC0007","2020-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","8",",N","4",",N","1",",N","","","","","36.3",",,N,11,","73.2",",,,N","",""
"US1OHMC0007","2020-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","83.1",",,N,08,","98.1",",,,N","0","5,,,N"
"US1OHMC0007","2020-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","10",",N","2",",N","","","","","27.2",",,N,21,","124.3",",,,N","",""
"US1OHMC0007","2020-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","7",",N","0",",N","","","","","14.0",",,N,26,+","57.4",",,,N","",""
"US1OHMC0007","2020-12","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","4",",N","0",",N","","","","","8.6",",,N,01,","24.0",",,,N","",""
"US1OHMC0007","2021-01","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","11",",N","3",",N","0",",N","","","","","20.3",",,N,02,","41.5",",,,N","",""
"US1OHMC0007","2021-02","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","2",",N","0",",N","4","3,N","191","3,,N,16,","17.8",",,N,16,","36.1",",,,N","345","3,,,N"
"US1OHMC0007","2021-03","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","6",",N","1",",N","","","","","37.8",",,N,19,","80.0",",,,N","",""
"US1OHMC0007","2021-04","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","5",",N","0",",N","","","","","16.5",",,N,21,","39.4",",,,N","",""
"US1OHMC0007","2021-05","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","13",",N","9",",N","1",",N","","","","","44.2",",,N,10,","105.3",",,,N","",""
"US1OHMC0007","2021-06","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","9",",N","5",",N","1",",N","","","","","25.4",",,N,19,","60.8",",,,N","",""
"US1OHMC0007","2021-07","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","10",",N","5",",N","0",",N","","","","","21.8",",,N,11,","56.5",",,,N","",""
"US1OHMC0007","2021-08","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","7",",N","3",",N","0",",N","","","","","16.5",",,N,30,","35.1",",,,N","",""
"US1OHMC0007","2021-09","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","7",",N","4",",N","2",",N","","","","","49.5",",,N,22,","103.5",",,,N","",""
"US1OHMC0007","2021-10","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","15",",N","10",",N","1",",N","","","","","39.4",",,N,25,","107.3",",,,N","",""
"US1OHMC0007","2021-11","40.369942","-84.521412","292.0","MARIA STEIN 3.0 SSW, OH US","7",",N","4",",N","0",",N","","","","","8.4",",,N,18,","19.4",",,,N","",""
