"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390796","1946-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,10,","9.4",",,6,07,","22.9",",,,6","76",",,,6"
"USC00390796","1947-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",6","0",",6","0",",6","","","2",",6","","","","","","","38",",,6,31,","2.3",",,6,28,","8.4",",,,6","89",",,,6"
"USC00390796","1947-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",6","1",",6","0",",6","22","2,6","2",",6","","","","","127","2,,6,10,+","51",",,6,07,","3.8",",,6,07,","6.3",",,,6","84",",,,6"
"USC00390796","1947-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",6","1",",6","0",",6","","","","","","","","","","","","","10.4",",,6,31,","16.9",",,,6","",""
"USC00390796","1947-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","14",",6","11",",6","1",",6","","","","","","","","","","","","","26.9",",,6,10,","89.2",",,,6","",""
"USC00390796","1947-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.6",",,6,25,","16.0",",,,6","0",",,,6"
"USC00390796","1947-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","25.1",",,6,05,","124.1",",,,6","0",",,,6"
"USC00390796","1947-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,20,","5.6",",,,6","0",",,,6"
"USC00390796","1947-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,01,","32.0",",,,6","0",",,,6"
"USC00390796","1947-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,20,","46.9",",,,6","0",",,,6"
"USC00390796","1947-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,23,","50.0",",,,6","0",",,,6"
"USC00390796","1947-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","13",",6","8",",6","0",",6","25","5,6","7",",6","","","","","356","5,,6,24,+","152",",,6,06,","18.3",",,6,06,","75.3",",,,6","557",",,,6"
"USC00390796","1947-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",6","0",",6","0",",6","31",",6","0",",6","","","","","330",",,6,07,+","18",",,6,04,","1.8",",,6,04,","2.6",",,,6","26",",,,6"
"USC00390796","1948-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","0",",0","0",",0","31",",0","4",",0","1","","","","279",",,0,31,+","25",",,0,24,+","2.3",",,0,22,","7.7",",,,0","108",",,,0"
"USC00390796","1948-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","29",",0","3",",0","","","","","330",",,0,16,+","102",",,0,28,","11.7",",,0,28,","21.0",",,,0","163",",,,0"
"USC00390796","1948-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","22",",0","1",",0","1","","1","","305",",,0,12,+","25",",,0,26,","4.8",",,0,26,","10.2",",,,0","46",",,,0"
"USC00390796","1948-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","55.7",",,,0","0",",,,0"
"USC00390796","1948-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","29.8",",,,0","0",",,,0"
"USC00390796","1948-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","15",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","105.7",",,,0","0",",,,0"
"USC00390796","1948-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","110.1",",,,0","0",",,,0"
"USC00390796","1948-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","90.2",",,,0","0",",,,0"
"USC00390796","1948-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","23.9",",,,0","0",",,,0"
"USC00390796","1948-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","40.2",",,,0","0",",,,0"
"USC00390796","1948-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,T,0,27,+","0","1,T,0,27,+","1.8","1,,0,04,","5.4","1,,,0","0","1,T,,0"
"USC00390796","1948-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,19,+","25",",,0,19,+","2.3",",,0,19,","4.4",",,,0","50",",,,0"
"USC00390796","1949-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","4",",0","0",",0","29",",0","4",",0","","","","","229",",,0,05,","102",",,0,04,+","11.9",",,0,04,","31.0",",,,0","301",",,,0"
"USC00390796","1949-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","1","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","127","1,,0,10,+","3","1,,0,02,","0.3","1,,0,02,","0.3","1,,,0","3","1,,,0"
"USC00390796","1949-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","4",",0","0",",0","0","2,0","0",",0","4","","","","0","2,T,0,30,+","10",",,0,19,","9.9",",,0,24,","25.1",",,,0","28",",,,0"
"USC00390796","1949-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","13.7",",,,0","0",",,,0"
"USC00390796","1949-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","2","","0","1,,0,31,+","0","1,T,0,17,+","18.5","1,,0,31,","75.0","1,,,0","0","1,T,,0"
"USC00390796","1949-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,02,","14.0",",,0,22,","29.8",",,,0","0",",T,,0"
"USC00390796","1949-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","0","1,0","0",",0","1","","10","","0","1,,0,31,+","0",",T,0,15,+","15.5",",,0,06,","25.7",",,,0","0",",T,,0"
"USC00390796","1949-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,05,","21.3","1,,0,21,","37.9","1,,,0","0",",T,,0"
"USC00390796","1949-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,04,","58.7",",,,0","0",",,,0"
"USC00390796","1949-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,07,","35.3",",,0,10,","64.3",",,,0","0",",T,,0"
"USC00390796","1949-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","1.5",",,0,12,","2.8",",,,0","0",",T,,0"
"USC00390796","1949-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,31,+","3",",,0,09,","28.4",",,0,11,","28.7",",,,0","3",",,,0"
"USC00390796","1950-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","29",",0","2",",0","1","","","","178",",,0,31,+","91",",,0,24,","9.1",",,0,24,","17.6",",,,0","176",",,,0"
"USC00390796","1950-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,02,+","76",",,0,12,","6.9",",,0,12,","12.7",",,,0","134",",,,0"
"USC00390796","1950-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","4",",0","0",",0","19",",0","3",",0","","","","","127",",,0,02,+","64",",,0,07,","6.4",",,0,07,","21.0",",,,0","159",",,,0"
"USC00390796","1950-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","3",",0","1",",0","5",",0","1","1,0","","","2","","102",",,0,10,","51","1,,0,29,","30.0",",,0,10,","51.2",",,,0","51","1,,,0"
"USC00390796","1950-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,05,","0",",T,0,16,+","39.9",",,0,05,","97.2",",,,0","0",",T,,0"
"USC00390796","1950-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,25,+","56.4","1,,0,25,","79.5","1,,,0","0",",T,,0"
"USC00390796","1950-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","14",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,03,","54.2",",,,0","0",",T,,0"
"USC00390796","1950-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","23.1",",,,0","0",",,,0"
"USC00390796","1950-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9","1,0","5","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,21,","113.7","1,,,0","0",",,,0"
"USC00390796","1950-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","33.0",",,,0","0",",,,0"
"USC00390796","1950-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,23,+","5.8",",,0,08,","13.9",",,,0","0",",T,,0"
"USC00390796","1950-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","26",",0","2",",0","","","","","51",",,0,30,+","38",",,0,25,","3.0",",,0,25,","8.6",",,,0","91",",,,0"
"USC00390796","1951-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","76",",,0,08,+","51",",,0,05,","3.0",",,0,05,","4.5",",,,0","66",",,,0"
"USC00390796","1951-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","0",",0","5",",0","2",",0","8","","","","102",",,0,28,","102",",,0,28,","7.9",",,0,28,","9.4",",,,0","127",",,,0"
"USC00390796","1951-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","25",",0","3",",0","1","","1","","254",",,0,04,+","178",",,0,02,","15.0",",,0,02,","30.0",",,,0","328",",,,0"
"USC00390796","1951-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","12",",0","5",",0","0",",0","1",",0","0",",0","","","2","","51",",,0,01,","13",",,0,01,","13.7",",,0,20,","41.7",",,,0","13",",,,0"
"USC00390796","1951-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","80.4",",,,0","0",",,,0"
"USC00390796","1951-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",T,0,27,","63.8",",,0,27,","142.1",",,,0","0",",T,,0"
"USC00390796","1951-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","30.8",",,,0","0",",,,0"
"USC00390796","1951-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","12",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",T,0,07,","32.0",",,0,15,","75.0",",,,0","0",",T,,0"
"USC00390796","1951-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","15.5",",,,0","0",",,,0"
"USC00390796","1951-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",T,0,31,+","0",",T,0,31,+","29.2",",,0,04,","68.9",",,,0","0",",T,,0"
"USC00390796","1951-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,T,0,21,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00390796","1951-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","11",",0","6",",0","0",",0","26",",0","5",",0","","","","","279",",,0,31,+","102",",,0,06,","19.6",",,0,06,","44.3",",,,0","316",",,,0"
"USC00390796","1952-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","31",",0","2",",0","3","","","","356",",,0,30,+","76",",,0,14,","19.3",",,0,14,","24.3",",,,0","126",",,,0"
"USC00390796","1952-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","1",",0","0",",0","29",",0","1",",0","4","","","","381",",,0,28,+","152",",,0,19,","14.5",",,0,19,","17.6",",,,0","173",",,,0"
"USC00390796","1952-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","3",",0","0",",0","31",",0","4",",0","9","","","","406",",,0,24,+","94",",,0,12,","9.4",",,0,12,","20.6",",,,0","213",",,,0"
"USC00390796","1952-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","2",",0","0",",0","6",",0","0",",0","3","","1","","203",",,0,01,","0",",T,0,09,+","4.3",",,0,20,","9.9",",,,0","0",",T,,0"
"USC00390796","1952-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","20.9",",,,0","0",",,,0"
"USC00390796","1952-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",T,0,20,","38.9",",,0,28,","80.0",",,,0","0",",T,,0"
"USC00390796","1952-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",T,0,10,","26.9",",,0,10,","78.4",",,,0","0",",T,,0"
"USC00390796","1952-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","13",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","75.5",",,,0","0",",,,0"
"USC00390796","1952-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","1",",0","0",",0","0",",0","0","1,0","0",",0","1","","2","","0","1,,0,30,+","0",",T,0,29,","0.5",",,0,21,","0.5",",,,0","0",",T,,0"
"USC00390796","1952-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00390796","1952-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,26,+","23.6",",,0,17,","27.9",",,,0","0",",T,,0"
"USC00390796","1952-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,26,+","0",",T,0,26,+","1.5",",,0,03,","1.8",",,,0","0",",T,,0"
"USC00390796","1953-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","0",",0","18","4,0","2",",0","4","","","","127","4,,0,16,+","127",",,0,15,","12.4",",,0,15,","13.7",",,,0","152",",,,0"
"USC00390796","1953-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","20",",0","2",",0","","","","","254",",,0,10,","152",",,0,10,","13.5",",,0,10,","24.6",",,,0","254",",,,0"
"USC00390796","1953-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","1",",0","10",",0","3",",0","2","","","","127",",,0,07,","25",",,0,07,+","27.7",",,0,14,","38.6",",,,0","75",",,,0"
"USC00390796","1953-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","1","","0",",T,0,02,","0",",T,0,25,+","36.1",",,0,29,","114.3",",,,0","0",",T,,0"
"USC00390796","1953-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,12,+","10.7",",,0,02,","48.5",",,,0","0",",T,,0"
"USC00390796","1953-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","12","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","116.3",",,,0","0",",,,0"
"USC00390796","1953-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","37.1",",,,0","0",",,,0"
"USC00390796","1953-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","31.0",",,,0","0",",,,0"
"USC00390796","1953-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","12.3",",,,0","0",",,,0"
"USC00390796","1953-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","6.1",",,,0","0",",,,0"
"USC00390796","1953-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","0",",0","7",",0","1",",0","1","","","","178",",,0,22,+","178",",,0,20,","18.3",",,0,20,","19.8",",,,0","178",",,,0"
"USC00390796","1953-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","23",",0","2",",0","1","","","","102",",,0,08,+","76",",,0,03,","7.4",",,0,03,","12.2",",,,0","114",",,,0"
"USC00390796","1954-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","51",",,0,31,+","33",",,0,20,","3.3",",,0,20,","5.3",",,,0","53",",,,0"
"USC00390796","1954-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","0",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,27,+","2.3",",,0,25,","3.3",",,,0","0",",T,,0"
"USC00390796","1954-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","9",",0","3",",0","0",",0","6",",0","2",",0","1","","","","152",",,0,13,+","152",",,0,11,","15.5",",,0,11,","28.7",",,,0","177",",,,0"
"USC00390796","1954-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",T,0,30,+","0",",T,0,30,+","9.4",",,0,29,","33.0",",,,0","0",",T,,0"
"USC00390796","1954-05","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,02,","7.6",",,0,27,","30.5",",,,0","0",",T,,0"
"USC00390796","1954-06","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",T,0,07,","58.7",",,0,07,","97.8",",,,0","0",",T,,0"
"USC00390796","1954-07","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","33.3",",,,0","0",",,,0"
"USC00390796","1954-08","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","23.2",",,,0","0",",,,0"
"USC00390796","1954-09","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","6",",0","0",",0","0","1,0","0",",0","4","","5","","0","1,,0,30,+","0",",T,0,05,","19.6",",,0,06,","54.2",",,,0","0",",T,,0"
"USC00390796","1954-10","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,30,","19.3",",,0,26,","35.3",",,,0","0",",T,,0"
"USC00390796","1954-11","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","5.6",",,0,30,","8.2",",,,0","51",",,,0"
"USC00390796","1954-12","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","1",",0","1",",0","0",",0","21",",0","1",",0","5","","","","51",",,0,04,+","25",",,0,16,","2.8",",,0,16,","2.8",",,,0","25",",,,0"
"USC00390796","1955-01","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","25",",,0,30,+","25",",,0,24,","3.0",",,0,24,","4.8",",,,0","25",",,,0"
"USC00390796","1955-02","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","5",",0","3",",0","0",",0","20",",0","3",",0","1","","","","152",",,0,24,+","76",",,0,20,+","7.6",",,0,20,","19.8",",,,0","203",",,,0"
"USC00390796","1955-03","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","4",",0","0",",0","0",",0","7",",0","0",",0","","","","","76",",,0,01,","0",",T,0,26,+","1.0",",,0,20,","2.6",",,,0","0",",T,,0"
"USC00390796","1955-04","44.55","-98.53333","409.0","BONILLA 3 SSW, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","28.7",",,,0","0",",,,0"
