"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0017","2013-09","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,26,","30.7",",,,N","0","2,,,N"
"US1SCGT0017","2013-10","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","7",",N","4",",N","0",",N","","","","","21.3",",,N,08,","45.2",",,,N","",""
"US1SCGT0017","2013-11","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","10",",N","5",",N","2",",N","","","","","45.0",",,N,27,","100.0",",,,N","",""
"US1SCGT0017","2013-12","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","14",",N","6",",N","0",",N","","","","","17.8",",,N,29,","66.9",",,,N","",""
"US1SCGT0017","2014-01","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","9",",N","6",",N","0",",N","","","","","13.7",",,N,03,","65.2",",,,N","",""
"US1SCGT0017","2014-02","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","11","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,13,","88.1","1,,,N","",""
"US1SCGT0017","2014-03","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","12",",N","10",",N","4",",N","","","","","48.3",",,N,29,","183.1",",,,N","",""
"US1SCGT0017","2014-04","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","7",",N","6",",N","1",",N","","","","","63.0",",,N,19,","117.1",",,,N","",""
"US1SCGT0017","2014-05","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","6",",N","5",",N","1",",N","","","","","36.1",",,N,16,","79.6",",,,N","",""
"US1SCGT0017","2014-06","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","12","1,N","6","1,N","1","1,N","","","","","46.5","1,,N,23,","93.9","1,,,N","",""
"US1SCGT0017","2014-07","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","14","1,N","11","1,N","3","1,N","","","","","42.4","1,,N,16,","176.1","1,,,N","",""
"US1SCGT0017","2014-08","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","10",",N","10",",N","5",",N","","","","","125.7",",,N,01,","368.6",",,,N","",""
"US1SCGT0017","2014-09","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","17",",N","11",",N","2",",N","","","","","34.8",",,N,23,","153.6",",,,N","",""
"US1SCGT0017","2014-10","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,15,","15.5","1,,,N","0","5,,,N"
"US1SCGT0017","2014-11","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","9",",N","6",",N","2",",N","","","","","40.1",",,N,24,","91.8",",,,N","",""
"US1SCGT0017","2014-12","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","10",",N","6",",N","1",",N","","","","","42.7",",,N,25,","90.6",",,,N","",""
"US1SCGT0017","2015-01","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","10","1,N","5","1,N","1","1,N","","","","","69.9","1,,N,24,","117.9","1,,,N","",""
"US1SCGT0017","2015-02","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","11",",N","5",",N","0",",N","","","","","19.3",",,N,23,","52.6",",,,N","",""
"US1SCGT0017","2015-03","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","11",",N","7",",N","0",",N","","","","","24.4",",,N,15,","89.3",",,,N","",""
"US1SCGT0017","2015-04","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","12",",N","7",",N","1",",N","","","","","55.6",",,N,14,","113.4",",,,N","",""
"US1SCGT0017","2015-05","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","7",",N","6",",N","1",",N","","","","","44.5",",,N,11,","106.8",",,,N","",""
"US1SCGT0017","2015-06","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","8",",N","7",",N","2",",N","","","","","79.5",",,N,03,","185.5",",,,N","",""
"US1SCGT0017","2015-07","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","8","1,N","6","1,N","2","1,N","","","","","64.5","1,,N,24,","160.3","1,,,N","",""
"US1SCGT0017","2015-08","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","14","1,N","11","1,N","1","1,N","","","","","103.1","1,,N,04,","187.1","1,,,N","",""
"US1SCGT0017","2015-09","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","13","1,N","7","1,N","2","1,N","","","","","64.0","1,,N,25,","179.2","1,,,N","",""
"US1SCGT0017","2015-10","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","11",",N","10",",N","6",",N","","","","","184.2",",,N,04,","613.0",",,,N","",""
"US1SCGT0017","2015-11","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","9",",N","8",",N","1",",N","","","","","37.6",",,N,03,","140.1",",,,N","",""
"US1SCGT0017","2015-12","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","9",",N","8",",N","0",",N","","","","","21.6",",,N,23,","80.5",",,,N","",""
"US1SCGT0017","2016-01","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","10",",N","5",",N","1",",N","","","","","31.2",",,N,16,","92.0",",,,N","",""
"US1SCGT0017","2016-02","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","9","4,N","6","4,N","2","4,N","","","","","48.3","4,,N,04,","160.9","4,,,N","",""
"US1SCGT0017","2016-03","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","5",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","29.7",",,N,28,","87.6",",,,N","0","4,,,N"
"US1SCGT0017","2016-04","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","10",",N","5",",N","0",",N","","","","","16.5",",,N,08,","41.7",",,,N","",""
"US1SCGT0017","2016-05","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","11",",N","8",",N","2",",N","","","","","31.8",",,N,29,","103.3",",,,N","",""
"US1SCGT0017","2016-06","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","11",",N","7",",N","3",",N","","","","","47.8",",,N,07,","163.3",",,,N","",""
"US1SCGT0017","2016-07","33.4266395568848","-79.2583465576172","2.7","GEORGETOWN 4.9 NNE, SC US","13",",N","7",",N","1",",N","","","","","48.3",",,N,02,","135.1",",,,N","",""
