"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447033","1955-09","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","31.6",",,,0","0",",,,0"
"USC00447033","1955-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","58.5",",,,0","0",",,,0"
"USC00447033","1955-11","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","17.8",",,0,11,","43.6",",,,0","51",",,,0"
"USC00447033","1955-12","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","3.8",",,0,19,+","8.1",",,,0","0",",T,,0"
"USC00447033","1956-01","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","10.7",",,0,11,","34.8",",,,0","25",",,,0"
"USC00447033","1956-02","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","28.2",",,0,07,","89.1",",,,0","0",",T,,0"
"USC00447033","1956-03","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,","25",",,0,19,","21.8",",,0,14,","81.5",",,,0","25",",,,0"
"USC00447033","1956-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","64.0",",,,0","0",",,,0"
"USC00447033","1956-05","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","38.1",",,,0","0",",,,0"
"USC00447033","1956-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","72.9",",,,0","0",",,,0"
"USC00447033","1956-07","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","154.6",",,,0","0",",,,0"
"USC00447033","1956-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","70.3",",,,0","0",",,,0"
"USC00447033","1956-09","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","154.6",",,,0","0",",,,0"
"USC00447033","1956-10","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","94.0",",,,0","0",",,,0"
"USC00447033","1956-11","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","67.6",",,,0","0",",,,0"
"USC00447033","1956-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","48.1",",,,0","0",",,,0"
"USC00447033","1957-01","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","8",",0","2",",0","","","","","178",",,0,17,+","127",",,0,16,","8.9",",,0,28,","57.0",",,,0","229",",,,0"
"USC00447033","1957-02","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","22.6",",,0,20,","97.4",",,,0","25",",,,0"
"USC00447033","1957-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","18.0",",,0,08,","56.3",",,,0","0",",T,,0"
"USC00447033","1957-04","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","25.4",",,0,02,","105.2",",,,0","25",",,,0"
"USC00447033","1957-05","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","36.6",",,,0","0",",,,0"
"USC00447033","1957-06","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","86.7",",,,0","0",",,,0"
"USC00447033","1957-07","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","32.8",",,,0","0",",,,0"
"USC00447033","1957-08","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","22.6",",,,0","0",",,,0"
"USC00447033","1957-09","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,17,","107.6",",,,0","0",",,,0"
"USC00447033","1957-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","117.5",",,,0","0",",,,0"
"USC00447033","1957-11","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","30.5",",,0,19,","97.6",",,,0","0",",T,,0"
"USC00447033","1957-12","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","1",",0","2",",0","1",",0","","","","","127",",,0,05,","178",",,0,05,","31.0",",,0,26,","114.6",",,,0","178",",,,0"
"USC00447033","1958-01","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","26.2",",,0,22,","107.5",",,,0","0",",T,,0"
"USC00447033","1958-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","0",",0","12",",0","2",",0","","","","","356",",,0,16,","356",",,0,16,","22.1",",,0,16,","88.5",",,,0","458",",,,0"
"USC00447033","1958-03","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","4",",0","3",",0","","","","","152",",,0,10,","178",",,0,10,","33.3",",,0,31,","134.3",",,,0","280",",,,0"
"USC00447033","1958-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","81.5",",,,0","0",",,,0"
"USC00447033","1958-05","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","78.8",",,,0","0",",,,0"
"USC00447033","1958-06","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,10,","183.7",",,,0","0",",,,0"
"USC00447033","1958-07","38.3","-78.06667","91.4","RAPIDAN, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","82.7",",,,0","0",",,,0"
"USC00447033","1958-08","38.3","-78.06667","91.4","RAPIDAN, VA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","107.7",",,,0","0",",,,0"
"USC00447033","1958-09","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","43.7",",,,0","0",",,,0"
"USC00447033","1958-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","53.6",",,,0","0",",,,0"
"USC00447033","1958-11","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","41.9",",,,0","0",",,,0"
"USC00447033","1958-12","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","51",",,0,15,","30.2",",,0,29,","59.2",",,,0","51",",,,0"
"USC00447033","1959-01","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","4",",0","1",",0","","","","","102",",,0,19,+","102",",,0,17,","21.3",",,0,02,","61.3",",,,0","102",",,,0"
"USC00447033","1959-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,13,","31.3",",,,0","0",",,,0"
"USC00447033","1959-03","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","80.6",",,,0","0",",,,0"
"USC00447033","1959-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,13,","51",",,0,13,","27.9",",,0,13,","104.4",",,,0","51",",,,0"
"USC00447033","1959-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00447033","1959-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","111.9",",,,0","0",",,,0"
"USC00447033","1959-07","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","86.4",",,,0","0",",,,0"
"USC00447033","1959-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","95.6",",,,0","0",",,,0"
"USC00447033","1959-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","37.6",",,,0","0",",,,0"
"USC00447033","1959-10","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","176.0",",,,0","0",",,,0"
"USC00447033","1959-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","67.6",",,,0","0",",,,0"
"USC00447033","1959-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","80.0",",,,0","0",",,,0"
"USC00447033","1960-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,08,+","23.9",",,0,03,","62.4",",,,0","0",",T,,0"
"USC00447033","1960-02","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","3",",0","7",",0","2",",0","","","","","127",",,0,15,+","127",",,0,14,","38.6",",,0,19,","134.2",",,,0","178",",,,0"
"USC00447033","1960-03","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","20",",0","4",",0","","","","","254",",,0,17,","279",",,0,17,","33.8",",,0,17,","70.1",",,,0","609",",,,0"
"USC00447033","1960-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","96.8",",,,0","0",",,,0"
"USC00447033","1960-05","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","129.0",",,,0","0",",,,0"
"USC00447033","1960-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","46.7",",,,0","0",",,,0"
"USC00447033","1960-07","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","44.7",",,,0","0",",,,0"
"USC00447033","1960-08","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","100.8",",,,0","0",",,,0"
"USC00447033","1960-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","224.2",",,,0","0",",,,0"
"USC00447033","1960-10","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","45.0",",,,0","0",",,,0"
"USC00447033","1960-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","26.7",",,,0","0",",,,0"
"USC00447033","1960-12","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","1",",0","18",",0","1",",0","","","","","152",",,0,12,","152",",,0,12,","26.7",",,0,12,","40.7",",,,0","152",",,,0"
"USC00447033","1961-01","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","12",",0","2",",0","","","","","229",",,0,28,+","203",",,0,20,","24.1",",,0,01,","72.1",",,,0","305",",,,0"
"USC00447033","1961-02","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","10",",0","2",",0","18",",0","4",",0","","","","","559",",,0,09,","305",",,0,08,","29.0",",,0,04,","135.3",",,,0","687",",,,0"
"USC00447033","1961-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","31.8",",,0,22,","90.3",",,,0","0",",T,,0"
"USC00447033","1961-04","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","118.1",",,,0","0",",,,0"
"USC00447033","1961-05","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","95.9",",,,0","0",",,,0"
"USC00447033","1961-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","79.3",",,,0","0",",,,0"
"USC00447033","1961-07","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","93.8",",,,0","0",",,,0"
"USC00447033","1961-08","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","164.1",",,,0","0",",,,0"
"USC00447033","1961-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","38.2",",,,0","0",",,,0"
"USC00447033","1961-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","114.6",",,,0","0",",,,0"
"USC00447033","1961-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","18.5",",,0,24,","56.3",",,,0","25",",,,0"
"USC00447033","1961-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","1",",0","6",",0","3",",0","","","","","76",",,0,28,","76",",,0,28,","26.2",",,0,18,","108.0",",,,0","152",",,,0"
"USC00447033","1962-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","5",",0","0",",0","11",",0","3",",0","","","","","76",",,0,11,+","89",",,0,10,","17.3",",,0,07,","55.7",",,,0","152",",,,0"
"USC00447033","1962-02","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","8",",0","4",",0","","","","","76",",,0,17,+","76",",,0,17,","16.8",",,0,10,","91.3",",,,0","177",",,,0"
"USC00447033","1962-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","8",",0","2",",0","","","","","432",",,0,06,","432",",,0,06,","63.5",",,0,06,","134.9",",,,0","483",",,,0"
"USC00447033","1962-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","74.5",",,,0","0",",,,0"
"USC00447033","1962-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","37.8",",,0,27,","90.7",",,,0","0","1,,,0"
"USC00447033","1962-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,13,","140.2",",,,0","0",",,,0"
"USC00447033","1962-07","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","92.7",",,,0","0",",,,0"
"USC00447033","1962-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","79.4",",,,0","0",",,,0"
"USC00447033","1962-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","84.3",",,,0","0",",,,0"
"USC00447033","1962-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","37.0",",,,0","0",",,,0"
"USC00447033","1962-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","151.4",",,,0","0",",,,0"
"USC00447033","1962-12","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","0",",0","15",",0","5",",0","","","","","178",",,0,26,+","203",",,0,22,","22.9",",,0,22,+","92.6",",,,0","406",",,,0"
"USC00447033","1963-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","11",",0","0",",0","","","","","152",",,0,02,+","0",",T,0,31,+","12.7",",,0,12,","45.3",",,,0","0",",T,,0"
"USC00447033","1963-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","25",",,0,25,","16.5",",,0,12,","52.6",",,,0","38",",,,0"
"USC00447033","1963-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,12,","51",",,0,12,","63.5",",,0,12,","153.9",",,,0","51",",,,0"
"USC00447033","1963-04","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","32.8",",,,0","0",",,,0"
"USC00447033","1963-05","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","21.9",",,,0","0",",,,0"
"USC00447033","1963-06","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","85.7",",,,0","0",",,,0"
"USC00447033","1963-07","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","38.6",",,,0","0",",,,0"
"USC00447033","1963-08","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","79.0",",,,0","0",",,,0"
"USC00447033","1963-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","95.2",",,,0","0",",,,0"
"USC00447033","1963-10","38.3","-78.06667","91.4","RAPIDAN, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00447033","1963-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","155.2",",,,0","0",",,,0"
"USC00447033","1963-12","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","0",",0","8",",0","1",",0","","","","","152",",,0,25,+","168",",,0,24,","24.1",",,0,24,","50.5",",,,0","168",",,,0"
"USC00447033","1964-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","0",",0","14",",0","3",",0","","","","","152",",,0,16,+","152",",,0,13,","23.6",",,0,10,","131.2",",,,0","228",",,,0"
"USC00447033","1964-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","2",",0","7",",0","4",",0","","","","","102",",,0,12,+","102",",,0,11,","39.1",",,0,19,","116.0",",,,0","242",",,,0"
"USC00447033","1964-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","13.7",",,0,03,","65.9",",,,0","51",",,,0"
"USC00447033","1964-04","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","15.2",",,0,29,","94.6",",,,0","0",",T,,0"
"USC00447033","1964-05","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","32.5",",,,0","0",",,,0"
"USC00447033","1964-06","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","29.5",",,,0","0",",,,0"
"USC00447033","1964-07","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","61.3",",,,0","0",",,,0"
"USC00447033","1964-08","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","81.7",",,,0","0",",,,0"
"USC00447033","1964-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","91.7",",,,0","0",",,,0"
"USC00447033","1964-10","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","78.7",",,,0","0",",,,0"
"USC00447033","1964-11","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","67.6",",,,0","0",",,,0"
"USC00447033","1964-12","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","22.9",",,0,28,","82.6",",,,0","0",",T,,0"
"USC00447033","1965-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","11",",0","5",",0","","","","","127",",,0,31,","102",",,0,31,","22.4",",,0,24,","85.6",",,,0","280",",,,0"
"USC00447033","1965-02","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","2",",0","5",",0","1",",0","","","","","102",",,0,01,","51",",,0,15,","62.0",",,0,08,","119.6",",,,0","51",",,,0"
"USC00447033","1965-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,20,+","49.0",",,0,05,","108.6",",,,0","0",",T,,0"
"USC00447033","1965-04","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","57.5",",,,0","0",",,,0"
"USC00447033","1965-05","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","92.3",",,,0","0",",,,0"
"USC00447033","1965-06","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,+","60.7",",,,0","0",",,,0"
"USC00447033","1965-07","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","89.9",",,,0","0",",,,0"
