"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027726","1912-04","31.9123","-111.885","714.8","SELLS, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00027726","1912-05","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,09,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00027726","1912-06","31.9123","-111.885","714.8","SELLS, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00027726","1912-07","31.9123","-111.885","714.8","SELLS, AZ US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,18,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00027726","1912-08","31.9123","-111.885","714.8","SELLS, AZ US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,6,13,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00027726","1912-09","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00027726","1912-10","31.9123","-111.885","714.8","SELLS, AZ US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,+","","","","","","","50.8",",,,6","","","","","","","",""
"USC00027726","1912-11","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,28,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00027726","1912-12","31.9123","-111.885","714.8","SELLS, AZ US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,07,","","","","","","","23.5",",,,6","","","","","","","",""
"USC00027726","1913-01","31.9123","-111.885","714.8","SELLS, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00027726","1913-02","31.9123","-111.885","714.8","SELLS, AZ US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,11,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00027726","1913-03","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,27,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00027726","1913-04","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,22,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00027726","1917-05","31.9123","-111.885","714.8","SELLS, AZ US","","","49.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","6",",6","","","","","-0.6",",6,13,","","","","","26.2",",,6,19,","36.1",",6,14,+","","","21.3",",6","26.2",",,,6","","","19.25",",6","28.91",",,,6","9.59",",,,6"
"USC00027726","1917-06","31.9123","-111.885","714.8","SELLS, AZ US","","","325.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","12.2",",6,05,+","","","","","0.0",",,6,30,+","44.4",",6,17,","","","0.0",",6","0.0",",,,6","","","29.17",",6","39.55",",,,6","18.79",",,,6"
"USC00027726","1917-08","31.9123","-111.885","714.8","SELLS, AZ US","","","318.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,20,+","","","","","4.8",",,6,02,","39.4",",6,29,+","","","0.0",",6","4.8",",,,6","","","28.60",",6","36.56",",,,6","20.64",",,,6"
"USC00027726","1917-09","31.9123","-111.885","714.8","SELLS, AZ US","","","262.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.7",",6,24,","","","","","27.9",",,6,20,","38.3",",6,04,+","","","0.0",",6","47.7",",,,6","","","27.08",",6","33.89",",,,6","20.26",",,,6"
"USC00027726","1917-10","31.9123","-111.885","714.8","SELLS, AZ US","","","141.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,05,","","","3.3",",6","0.0",",,,6","0",",,,6","22.78",",6","32.44",",,,6","13.12",",,,6"
"USC00027726","1917-11","31.9123","-111.885","714.8","SELLS, AZ US","","","12.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","1","1,6","","","","","0.0",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","32.2","1,6,01,","","","56.6","1,6","0.0",",,,6","0",",,,6","16.74","1,6","26.86","1,,,6","6.63",",,,6"
"USC00027726","1917-12","31.9123","-111.885","714.8","SELLS, AZ US","","","0.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","28","1,6","0","1,6","","","","","-1.1","1,6,13,","","","0",",,6,31,+","0.0",",,6,31,+","27.8","1,6,29,","","","143.4","1,6","0.0",",,,6","0",",,,6","13.57","1,6","24.55","1,,,6","2.59","1,,,6"
"USC00027726","1918-01","31.9123","-111.885","714.8","SELLS, AZ US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","4,6","6","4,6","0","4,6","","","","","-5.6","2,6,11,","","","0",",,6,31,+","14.0",",,6,27,","27.8","4,6,04,","","","244.7","4,6","49.9",",,,6","0",",,,6","9.33","4,6","18.25","4,,,6","0.40","2,,,6"
"USC00027726","1918-02","31.9123","-111.885","714.8","SELLS, AZ US","0.6","6","0.6","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","","","-3.3",",6,01,","","","0",",,6,28,+","10.4",",,6,28,","26.1","1,6,24,","","","159.6","1,6","17.0",",,,6","0",",,,6","12.33","1,6","20.71","1,,,6","3.95",",,,6"
"USC00027726","1918-03","31.9123","-111.885","714.8","SELLS, AZ US","12.5","6","11.9","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","3.3","2,6,19,","","","0",",,6,31,+","3.8",",,6,21,+","29.4","2,6,30,","","","62.0","2,6","8.4",",,,6","0",",,,6","16.61","2,6","24.54","2,,,6","8.68","2,,,6"
"USC00027726","1918-04","31.9123","-111.885","714.8","SELLS, AZ US","34.4","6","21.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","2.8",",6,06,","","","0",",,6,30,+","0.0",",T,6,30,","32.2","1,6,29,","","","28.4","1,6","0.0",",T,,6","0",",,,6","18.06","1,6","27.00","1,,,6","9.11",",,,6"
"USC00027726","1918-05","31.9123","-111.885","714.8","SELLS, AZ US","100.3","6","65.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,11,","","","0",",,6,31,+","1.5",",,6,03,","35.0",",6,23,","","","15.6",",6","1.5",",,,6","0",",,,6","19.95",",6","28.76",",,,6","11.15",",,,6"
"USC00027726","1918-06","31.9123","-111.885","714.8","SELLS, AZ US","442.1","6","341.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,04,","","","","","11.9",",,6,18,","42.8",",6,12,","","","0.0",",6","33.5",",,,6","","","29.73",",6","38.07",",,,6","21.38",",,,6"
"USC00027726","1918-07","31.9123","-111.885","714.8","SELLS, AZ US","791.6","6","349.5","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","17.2","1,6,13,","","","","","23.1",",,6,06,","41.1",",6,04,","0.0","6","0.0",",6","50.3",",,,6","","","29.92","1,6","37.44",",,,6","22.41","1,,,6"
"USC00027726","1918-08","31.9123","-111.885","714.8","SELLS, AZ US","1076.6","6","285.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,18,+","","","0",",,6,31,+","29.7",",,6,09,","41.7",",6,03,+","0.0","6","0.0",",6","74.4",",,,6","0",",,,6","27.53",",6","34.87",",,,6","20.18",",,,6"
"USC00027726","1918-09","31.9123","-111.885","714.8","SELLS, AZ US","1344.7","6","268.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,25,","","","0",",,6,30,+","0.0",",T,6,20,","38.3",",6,14,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","27.27",",6","35.86",",,,6","18.68",",,,6"
"USC00027726","1918-10","31.9123","-111.885","714.8","SELLS, AZ US","1468.3","6","123.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,28,","","","0",",,6,31,+","8.6",",,6,20,","37.2",",6,16,+","17.8","6","17.8",",6","11.9",",,,6","0",",,,6","21.75",",6","30.32",",,,6","13.17",",,,6"
"USC00027726","1918-11","31.9123","-111.885","714.8","SELLS, AZ US","1477.0","6","8.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","","","-2.8","1,6,29,+","","","0",",,6,30,+","16.8",",,6,24,","31.7",",6,01,","164.7","6","146.9",",6","27.7",",,,6","0",",,,6","13.52","1,6","20.87",",,,6","6.18","1,,,6"
"USC00027726","1918-12","31.9123","-111.885","714.8","SELLS, AZ US","1477.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","20.6",",,6,21,","26.1",",6,05,","453.1","6","288.4",",6","43.8",",,,6","0",",,,6","9.03",",6","15.46",",,,6","2.60",",,,6"
"USC00027726","1919-01","31.9123","-111.885","714.8","SELLS, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,02,","","","0",",,6,31,+","9.4",",,6,31,","22.8",",6,24,+","722.6","6","269.5",",6","9.4",",,,6","0",",,,6","9.64",",6","17.75",",,,6","1.53",",,,6"
"USC00027726","1919-02","31.9123","-111.885","714.8","SELLS, AZ US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,25,","","","0",",,6,28,+","4.6",",,6,19,","26.7",",6,11,","973.4","6","250.8",",6","12.2",",,,6","0",",,,6","9.38",",6","16.73",",,,6","2.03",",,,6"
"USC00027726","1919-03","31.9123","-111.885","714.8","SELLS, AZ US","0.8","6","0.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","5.3",",,6,15,","30.0",",6,31,","1140.4","6","167.0",",6","11.6",",,,6","0",",,,6","12.97",",6","21.78",",,,6","4.17",",,,6"
"USC00027726","1919-04","31.9123","-111.885","714.8","SELLS, AZ US","66.2","6","65.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","5.6",",6,10,+","","","0",",,6,30,+","24.1",",,6,08,","35.6",",6,22,+","1168.6","6","28.2",",6","24.1",",,,6","0",",,,6","19.57",",6","29.28",",,,6","9.86",",,,6"
"USC00027726","1919-05","31.9123","-111.885","714.8","SELLS, AZ US","191.3","6","125.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","","","9.4",",6,23,+","","","0",",,6,31,+","11.7",",,6,22,","35.6","1,6,29,+","1173.1","6","4.5","1,6","11.7",",,,6","0",",,,6","22.36","1,6","32.08","1,,,6","12.65",",,,6"
"USC00027726","1919-06","31.9123","-111.885","714.8","SELLS, AZ US","489.3","6","298.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.1",",6,03,","","","0",",,6,30,+","30.5",",,6,29,","43.9",",6,21,","1173.1","6","0.0",",6","30.5",",,,6","0",",,,6","28.27",",6","38.36",",,,6","18.17",",,,6"
"USC00027726","1919-07","31.9123","-111.885","714.8","SELLS, AZ US","795.5","6","306.2",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,15,","","","","","50.8",",,6,15,","39.4",",6,26,+","0.0","6","0.0",",6","207.5",",,,6","","","28.21",",6","35.29",",,,6","21.13",",,,6"
"USC00027726","1919-08","31.9123","-111.885","714.8","SELLS, AZ US","1132.2","6","336.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.2",",6,06,","","","0",",,6,31,+","12.2",",,6,01,","41.1",",6,13,+","0.0","6","0.0",",6","40.4",",,,6","0",",,,6","29.20",",6","37.34",",,,6","21.05",",,,6"
"USC00027726","1919-09","31.9123","-111.885","714.8","SELLS, AZ US","1354.9","6","222.7","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","12.2",",6,30,","","","0",",,6,30,+","46.2",",,6,26,","39.4","1,6,13,","0.0","6","0.0","1,6","86.4",",,,6","0",",,,6","26.00","1,6","34.22","1,,,6","17.79",",,,6"
"USC00027726","1919-10","31.9123","-111.885","714.8","SELLS, AZ US","1382.3","6","27.4","4,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","4,6","26","4,6","0","4,6","","","","","2.8",",6,29,","","","0",",,6,31,+","3.8",",,6,25,","31.7","4,6,17,","34.8","6","34.8","4,6","3.8",",,,6","0",",,,6","18.28","4,6","26.51","4,,,6","10.05",",,,6"
"USC00027726","1919-11","31.9123","-111.885","714.8","SELLS, AZ US","1383.7","6","1.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,30,+","40.6",",,6,27,","26.7",",6,18,+","187.3","6","152.5",",6","58.9",",,,6","0",",,,6","13.30",",6","21.51",",,,6","5.08",",,,6"
"USC00027726","1919-12","31.9123","-111.885","714.8","SELLS, AZ US","1383.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,10,","","","","","8.9",",,6,05,","25.0",",6,26,+","363.9","6","176.6",",6","18.5",",,,6","","","12.64",",6","20.45",",,,6","4.83",",,,6"
"USC00027726","1920-01","31.9123","-111.885","714.8","SELLS, AZ US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,07,","","","0",",,6,31,+","45.7",",,6,04,","26.7",",6,30,+","565.1","6","201.2",",6","62.5",",,,6","0",",,,6","11.84",",6","19.54",",,,6","4.15",",,,6"
"USC00027726","1920-02","31.9123","-111.885","714.8","SELLS, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,11,","","","","","5.1",",,6,08,","23.9",",6,23,+","720.8","6","155.7",",6","13.5",",,,6","","","12.96",",6","20.20",",,,6","5.73",",,,6"
"USC00027726","1920-03","31.9123","-111.885","714.8","SELLS, AZ US","0.3","6","0.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,05,","","","0",",,6,31,+","14.0",",,6,24,","27.2",",6,21,+","857.8","6","137.0",",6","36.8",",,,6","0",",,,6","13.92",",6","22.44",",,,6","5.41",",,,6"
"USC00027726","1920-04","31.9123","-111.885","714.8","SELLS, AZ US","16.1","6","15.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,11,","","","0",",,6,30,+","0.0",",T,6,19,","32.2",",6,24,","909.3","6","51.5",",6","0.0",",T,,6","0",",,,6","17.14",",6","26.75",",,,6","7.53",",,,6"
"USC00027726","1920-05","31.9123","-111.885","714.8","SELLS, AZ US","160.2","6","144.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","3.3",",6,05,","","","","","","","39.4",",6,19,","914.3","6","5.0",",6","","","","","22.82",",6","33.58",",,,6","12.06",",,,6"
"USC00027726","1920-06","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","30",",6","30",",6","","","","","","","","","","","12.7",",,6,05,","42.8",",6,22,+","","","","","12.7",",,,6","","","","","37.89",",,,6","",""
"USC00027726","1920-07","31.9123","-111.885","714.8","SELLS, AZ US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00027726","1920-08","31.9123","-111.885","714.8","SELLS, AZ US","","","294.7","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","12.2","1,6,27,","","","0",",,6,31,+","21.6",",,6,17,","41.1",",6,05,","","","0.0",",6","59.7",",,,6","0",",,,6","28.10","1,6","35.72",",,,6","20.48","1,,,6"
"USC00027726","1920-09","31.9123","-111.885","714.8","SELLS, AZ US","","","205.3","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","20","4,6","","","","","12.8","4,6,27,","","","","","5.1",",,6,14,","41.1","4,6,29,","","","0.0","4,6","5.1",",,,6","","","26.23","4,6","34.17","4,,,6","18.29","4,,,6"
"USC00027726","1920-10","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00027726","1920-11","31.9123","-111.885","714.8","SELLS, AZ US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","","","-0.6","1,6,30,","","","","","0.0",",,6,30,+","27.2","1,6,19,","","","120.4","1,6","0.0",",,,6","","","14.18","1,6","21.79","1,,,6","6.58","1,,,6"
"USC00027726","1920-12","31.9123","-111.885","714.8","SELLS, AZ US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","12","5,6","0","5,6","7","5,6","0","5,6","","","","","-4.4","5,6,21,","","","0",",,6,31,+","0.0",",,6,31,+","25.6","5,6,01,","","","238.7","5,6","0.0",",,,6","0",",,,6","9.15","5,6","17.64","5,,,6","0.67","5,,,6"
"USC00027726","1921-01","31.9123","-111.885","714.8","SELLS, AZ US","0.3","6","0.3","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","7","4,6","0","3,6","6","3,6","0","3,6","","","","","-5.0","4,6,12,","","","","","0.0",",,6,31,+","26.1","3,6,16,+","","","203.8","3,6","0.0",",,,6","","","10.72","4,6","18.65","3,,,6","2.78","4,,,6"
"USC00027726","1921-02","31.9123","-111.885","714.8","SELLS, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","21",",6","1",",6","","","","","","","","","","","2.5",",,6,06,","33.3",",6,25,","","","","","2.5",",,,6","","","","","24.15",",,,6","",""
"USC00027726","1921-03","31.9123","-111.885","714.8","SELLS, AZ US","","","24.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,27,","","","","","2.3",",,6,10,","30.6",",6,25,+","","","65.7",",6","2.3",",,,6","","","16.99",",6","26.01",",,,6","7.97",",,,6"
"USC00027726","1921-04","31.9123","-111.885","714.8","SELLS, AZ US","","","45.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","0.6",",6,15,+","","","","","8.9",",,6,04,","35.6",",6,29,","","","50.1",",6","14.0",",,,6","","","18.18",",6","28.10",",,,6","8.26",",,,6"
"USC00027726","1921-05","31.9123","-111.885","714.8","SELLS, AZ US","","","100.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","6.7",",6,19,+","","","","","0.0",",,6,31,+","36.7",",6,14,+","","","9.2",",6","0.0",",,,6","","","21.27",",6","31.00",",,,6","11.54",",,,6"
"USC00027726","1921-06","31.9123","-111.885","714.8","SELLS, AZ US","","","282.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","11.1",",6,18,","","","","","","","42.2",",6,30,+","","","0.0",",6","","","","","27.74",",6","38.17",",,,6","17.30",",,,6"
"USC00027726","1921-07","31.9123","-111.885","714.8","SELLS, AZ US","","","314.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","16.7","1,6,05,","","","","","","","40.6","1,6,21,","0.0","6","0.0","1,6","","","","","29.20","2,6","36.10","1,,,6","22.31","1,,,6"
"USC00027726","1921-08","31.9123","-111.885","714.8","SELLS, AZ US","","","268.3","3,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","26","1,6","","","","","15.6","3,6,21,","","","","","","","40.0","1,6,13,","0.0","6","0.0","1,6","","","","","27.85","3,6","34.85","1,,,6","20.85","3,,,6"
"USC00027726","1921-09","31.9123","-111.885","714.8","SELLS, AZ US","","","295.1","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","","","15.6","1,6,10,","","","","","20.3",",,6,30,","38.9",",6,25,+","0.0","6","0.0",",6","43.2",",,,6","","","28.49","1,6","35.05",",,,6","21.92","1,,,6"
"USC00027726","1921-10","31.9123","-111.885","714.8","SELLS, AZ US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","17","1,6","","","","","","","","","","","","","37.8","1,6,20,+","","","","","","","","","","","31.82","1,,,6","",""
