"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363155","1963-05","40.01667","-77.21667","244.1","GARDNERS, PA US","11.5","6","7.3","1,6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","4","","2","","-0.6",",6,24,+","","","","","48.5",",,6,18,","31.1","1,6,11,","","","127.0","1,6","82.9",",,,6","","","14.28","1,6","21.30","1,,,6","7.25",",,,6"
"USC00363155","1963-06","40.01667","-77.21667","244.1","GARDNERS, PA US","84.4","6","72.9","1,6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","4","","6","","6.1",",6,22,","","","","","39.9",",,6,30,","33.3","1,6,28,","","","19.1","1,6","171.3",",,,6","","","20.17","1,6","26.32","1,,,6","14.02",",,,6"
"USC00363155","1963-07","40.01667","-77.21667","244.1","GARDNERS, PA US","216.6","6","132.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","4","","8","","7.8",",6,09,","","","","","23.6",",,6,30,","33.9",",6,02,","5.2","6","5.2",",6","63.5",",,,6","","","22.43",",6","28.54",",,,6","16.32",",,,6"
"USC00363155","1963-08","40.01667","-77.21667","244.1","GARDNERS, PA US","290.5","6","73.9","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","4","","5","","8.3",",6,25,","","","","","22.4",",,6,04,","30.0","1,6,23,+","10.5","6","5.3","1,6","61.3",",,,6","","","20.52","1,6","26.81","1,,,6","14.23",",,,6"
"USC00363155","1963-09","40.01667","-77.21667","244.1","GARDNERS, PA US","314.6","6","24.1","1,6","8",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","2","","1","","0.0","1,6,24,","","","","","42.9",",,6,29,","30.0",",6,13,","97.4","6","86.9",",6","51.2",",,,6","","","16.19","1,6","23.07",",,,6","9.31","1,,,6"
"USC00363155","1963-10","40.01667","-77.21667","244.1","GARDNERS, PA US","320.2","6","5.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","3","","","","2.2","1,6,30,","","","","","0.0",",T,6,09,","28.3",",6,08,","210.8","6","113.4",",6","0.0",",T,,6","","","14.76","1,6","22.29",",,,6","7.22","1,,,6"
"USC00363155","1963-11","40.01667","-77.21667","244.1","GARDNERS, PA US","320.2","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","4","","","","-5.6",",6,25,","","","0",",T,6,30,","64.3",",,6,07,","22.2",",6,19,","535.8","6","325.0",",6","161.4",",,,6","0",",T,,6","7.50",",6","12.64",",,,6","2.35",",,,6"
"USC00363155","1963-12","40.01667","-77.21667","244.1","GARDNERS, PA US","320.2","6","0.0",",6","6",",6","3",",6","1",",6","","","3",",6","0",",6","31",",6","13",",6","0",",6","0",",6","1","","","","-16.1",",6,31,","","","229",",,6,24,","26.7",",,6,09,","7.8",",6,08,","1219.4","6","683.6",",6","59.0",",,,6","341",",,,6","-3.72",",6","0.25",",,,6","-7.69",",,,6"
"USC00363155","1964-01","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","22",",6","4",",6","0",",6","29",",6","8",",6","0",",6","0",",6","3","","","","-16.7",",6,15,","457",",,6,14,","254",",,6,14,","25.1",",,6,10,","12.8",",6,22,+","1838.3","6","618.9",",6","123.0",",,,6","685",",,,6","-1.63",",6","3.45",",,,6","-6.72",",,,6"
"USC00363155","1964-02","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","18",",6","7",",6","0",",6","28",",6","8",",6","0",",6","0",",6","1","","","","-13.9",",6,23,","254",",,6,19,","264",",,6,19,","26.4",",,6,07,","11.7",",6,06,","2434.5","6","596.2",",6","83.5",",,,6","562",",,,6","-2.23",",6","2.57",",,,6","-7.02",",,,6"
"USC00363155","1964-03","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","2",",6","0","2,6","21","2,6","0",",6","2",",6","0",",6","4","","2","","-9.4","2,6,31,","","","112",",,6,22,","18.8",",,6,22,","21.7",",6,26,","2840.0","6","405.5",",6","57.2",",,,6","168",",,,6","4.46","2,6","10.26",",,,6","-1.35","2,,,6"
"USC00363155","1964-04","40.01667","-77.21667","244.1","GARDNERS, PA US","3.0","6","3.0",",6","13",",6","11",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","2",",6","0",",6","4","","6","","-6.1",",6,02,","","","33",",,6,01,","37.8",",,6,29,","28.3",",6,18,","3134.3","6","294.3",",6","179.1",",,,6","33",",,,6","8.63",",6","13.87",",,,6","3.38",",,,6"
"USC00363155","1964-05","40.01667","-77.21667","244.1","GARDNERS, PA US","33.0","6","30.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","2","","2","","1.7",",6,03,","","","","","13.0",",,6,01,","32.2",",6,24,+","3227.3","6","93.0",",6","22.5",",,,6","","","16.30",",6","22.97",",,,6","9.62",",,,6"
"USC00363155","1964-06","40.01667","-77.21667","244.1","GARDNERS, PA US","124.4","6","91.4",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","5","","10","","5.0",",6,17,","","","","","24.6",",,6,08,","33.3",",6,28,","3258.9","6","31.6",",6","64.6",",,,6","","","20.33",",6","26.28",",,,6","14.37",",,,6"
"USC00363155","1964-07","40.01667","-77.21667","244.1","GARDNERS, PA US","273.3","6","148.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","5","","7","","12.2",",6,31,","","","","","73.2",",,6,13,","34.4",",6,01,","0.3","6","0.3",",6","127.3",",,,6","","","23.13",",6","28.69",",,,6","17.56",",,,6"
"USC00363155","1964-08","40.01667","-77.21667","244.1","GARDNERS, PA US","343.0","6","69.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7","","4","","6.7",",6,14,","","","","","35.8",",,6,04,","32.8",",6,23,","21.7","6","21.4",",6","54.3",",,,6","","","19.89",",6","25.93",",,,6","13.85",",,,6"
"USC00363155","1964-09","40.01667","-77.21667","244.1","GARDNERS, PA US","381.9","6","38.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","1","","1","","4.4",",6,26,","","","","","29.2",",,6,29,","33.3",",6,12,","88.1","6","66.4",",6","65.0",",,,6","","","17.42",",6","24.47",",,,6","10.37",",,,6"
"USC00363155","1964-10","40.01667","-77.21667","244.1","GARDNERS, PA US","381.9","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","7",",6","0",",6","1","","","","-3.9","2,6,24,","","","","","18.8",",,6,17,","24.4",",6,28,","309.9","6","221.8",",6","53.2",",,,6","","","10.62","2,6","16.89",",,,6","4.36","2,,,6"
"USC00363155","1964-11","40.01667","-77.21667","244.1","GARDNERS, PA US","381.9","6","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","6",",6","1",",6","2",",6","0",",6","2","","","","-11.1",",6,22,","","","","","53.1",",,6,26,","22.2",",6,13,","607.1","6","297.2",",6","65.1",",,,6","","","8.43",",6","14.34",",,,6","2.52",",,,6"
"USC00363155","1964-12","40.01667","-77.21667","244.1","GARDNERS, PA US","381.9","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","6","","","","-13.3","1,6,19,","","","18",",,6,20,","15.7",",,6,12,","16.1",",6,27,+","1158.6","6","551.5",",6","76.7",",,,6","26",",,,6","-0.07","1,6","4.15",",,,6","-4.29","1,,,6"
"USC00363155","1965-01","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","2",",6","30",",6","9",",6","0",",6","0",",6","4","","","","-18.3",",6,15,","","","109",",,6,10,","20.1",",,6,24,","11.7",",6,23,+","1820.1","6","661.5",",6","68.7",",,,6","272",",,,6","-3.01",",6","1.85",",,,6","-7.86",",,,6"
"USC00363155","1965-02","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","24","1,6","11",",6","0",",6","0",",6","5","","","","-16.1","1,6,04,","","","13",",,6,15,","60.7",",,6,08,","17.2",",6,09,","2358.3","6","538.2",",6","116.7",",,,6","23",",,,6","-1.67","1,6","3.95",",,,6","-7.30","1,,,6"
"USC00363155","1965-03","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0",",6","12","2,6","6","2,6","2","2,6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","2","","1","","-13.3",",6,21,","","","152",",,6,18,","42.2","2,,6,05,","16.1",",6,01,","2869.3","6","511.0",",6","131.3","2,,,6","324",",,,6","1.85",",6","6.30",",,,6","-2.60",",,,6"
"USC00363155","1965-04","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","6","","","","-7.2",",6,01,","","","0",",T,6,19,","10.4",",,6,16,","22.2",",6,13,","3175.1","6","305.8",",6","38.5",",,,6","0",",T,,6","8.14",",6","13.33",",,,6","2.95",",,,6"
"USC00363155","1965-05","40.01667","-77.21667","244.1","GARDNERS, PA US","35.4","6","35.4",",6","13","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","6","","10","","2.2",",6,30,","","","","","14.7","1,,6,17,","30.0",",6,05,+","3238.8","6","63.7",",6","69.9","1,,,6","","","17.42",",6","23.67",",,,6","11.17",",,,6"
"USC00363155","1965-06","40.01667","-77.21667","244.1","GARDNERS, PA US","107.2","6","71.8",",6","8","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","2","","6","","6.7",",6,14,+","","","","","6.6","1,,6,24,","32.2",",6,29,","3277.7","6","38.9",",6","23.7","1,,,6","","","19.43",",6","25.56",",,,6","13.30",",,,6"
"USC00363155","1965-07","40.01667","-77.21667","244.1","GARDNERS, PA US","226.2","6","119.0",",6","7",",6","4",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","30",",6","4",",6","2","","7","","10.0",",6,20,+","0",",T,6,31,+","","","19.6",",,6,19,","33.3",",6,10,","2.2","6","2.2",",6","44.5",",,,6","","","22.10",",6","28.54",",,,6","15.66",",,,6"
"USC00363155","1965-08","40.01667","-77.21667","244.1","GARDNERS, PA US","331.2","6","105.0",",6","10",",6","6",",6","2",",6","0",",","","","0",",6","0",",6","0",",6","29",",6","4",",6","4","","9","","7.2",",6,30,+","0",",T,6,31,+","","","39.6",",,6,01,","33.3",",6,17,","10.9","6","8.7",",6","119.0",",,,6","","","21.44",",6","27.21",",,,6","15.68",",,,6"
"USC00363155","1965-09","40.01667","-77.21667","244.1","GARDNERS, PA US","397.2","6","66.0","1,6","6",",6","5",",6","0",",6","0",",","","","0","1,6","0","1,6","0",",6","23",",6","1",",6","11","","4","","2.2","1,6,28,","0",",T,6,30,+","","","21.1",",,6,13,","33.3",",6,11,","51.6","6","40.7",",6","60.3",",,,6","","","19.07","1,6","24.52",",,,6","13.63","1,,,6"
"USC00363155","1965-10","40.01667","-77.21667","244.1","GARDNERS, PA US","397.2","6","0.0","3,6","11","1,6","5","1,6","2","1,6","","","","","0","3,6","3","3,6","0",",6","4",",6","0",",6","2","","2","","-5.6","3,6,30,","","","","","44.5","1,,6,08,","23.9",",6,16,","281.2","6","229.6",",6","118.3","1,,,6","","","10.31","3,6","16.44",",,,6","4.19","3,,,6"
"USC00363155","1965-11","40.01667","-77.21667","244.1","GARDNERS, PA US","397.2","6","0.0","4,6","9",",6","5",",6","0",",6","","","","","0","4,6","13","4,6","0",",6","1",",6","0",",6","3","","","","-4.4","4,6,15,","","","","","6.9",",,6,09,","21.7",",6,01,","607.0","6","325.8",",6","29.3",",,,6","","","5.85","4,6","10.77",",,,6","0.93","4,,,6"
"USC00363155","1965-12","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","6",",6","2",",6","0",",6","","","","","","","","","1",",6","0",",6","0",",6","3","","1","","","","","","","","12.2",",,6,13,","13.9",",6,25,","","","","","21.3",",,,6","","","","","6.29",",,,6","",""
"USC00363155","1971-01","40.01667","-77.21667","244.1","GARDNERS, PA US","0.0","6","0.0","4,6","9",",6","8",",6","1",",6","29","1,6","3",",6","0","2,6","27","2,6","12","2,6","0","2,6","0","2,6","3","","","","-13.3","2,6,29,","305","1,,6,01,","325",",,6,01,","34.3",",,6,01,","7.2","2,6,30,","","","570.1","2,6","94.8",",,,6","429",",,,6","-2.78","4,6","1.42","2,,,6","-6.99","2,,,6"
"USC00363155","1971-02","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","13",",6","9",",6","0",",6","9","2,6","2",",6","0","4,6","12","4,6","4","4,6","0","4,6","0","4,6","","","1","","-17.2","4,6,02,","102","2,,6,08,","53",",,6,08,","22.6",",,6,14,","17.2","4,6,28,","","","","","119.7",",,,6","101",",,,6","0.84","7,6","4.52","4,,,6","-2.84","4,,,6"
"USC00363155","1971-03","40.01667","-77.21667","244.1","GARDNERS, PA US","","","0.0",",6","7",",6","5",",6","2",",6","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-6.1",",6,25,+","","","117",",,6,20,","34.5",",,6,20,","16.7",",6,17,+","","","459.5",",6","80.1",",,,6","242",",,,6","3.51",",6","7.61",",,,6","-0.59",",,,6"
"USC00363155","1971-04","40.01667","-77.21667","244.1","GARDNERS, PA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,15,+","","","","","14.2",",,6,07,","26.1",",6,14,","","","243.3",",6","23.6",",,,6","","","10.22",",6","16.17",",,,6","4.28",",,,6"
"USC00363155","1971-05","40.01667","-77.21667","244.1","GARDNERS, PA US","","","9.4",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,01,","","","","","23.4",",,6,13,","30.0",",6,20,","","","114.7",",6","143.7",",,,6","","","14.94",",6","20.00",",,,6","9.87",",,,6"
"USC00363155","1971-06","40.01667","-77.21667","244.1","GARDNERS, PA US","","","104.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","10.6","1,6,03,","","","","","","","31.7","1,6,28,","","","3.9","1,6","","","","","21.69","2,6","26.93","1,,,6","16.45","1,,,6"
"USC00363155","1971-07","40.01667","-77.21667","244.1","GARDNERS, PA US","","","138.6",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.8",",6,03,","","","","","26.2",",,6,30,","32.8",",6,09,","2.0","6","2.0",",6","81.0",",,,6","","","22.74",",6","28.39",",,,6","17.09",",,,6"
"USC00363155","1971-08","40.01667","-77.21667","244.1","GARDNERS, PA US","","","112.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,24,","","","","","46.7",",,6,28,","31.7",",6,09,","3.4","6","1.4",",6","153.9",",,,6","","","21.92",",6","27.05",",,,6","16.80",",,,6"
"USC00363155","1971-09","40.01667","-77.21667","244.1","GARDNERS, PA US","","","75.6","2,6","16",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","","","6.7","1,6,25,","","","","","13.0",",,6,27,","32.2","1,6,10,","17.6","6","14.2","1,6","66.3",",,,6","","","20.32","2,6","24.43","1,,,6","16.20","1,,,6"
"USC00363155","1971-10","40.01667","-77.21667","244.1","GARDNERS, PA US","","","8.1",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,08,","","","","","31.5",",,6,26,","27.8",",6,04,","103.5","6","85.9",",6","88.5",",,,6","","","15.82",",6","19.84",",,,6","11.81",",,,6"
"USC00363155","1971-11","40.01667","-77.21667","244.1","GARDNERS, PA US","","","1.7",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,23,+","","","455",",,6,25,","81.0",",,6,25,","26.7",",6,03,","472.7","6","369.2",",6","150.9",",,,6","455",",,,6","6.08",",6","10.26",",,,6","1.90",",,,6"
"USC00363155","1971-12","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","9",",6","3",",6","0",",6","","","","","0","4,6","15","4,6","2","4,6","0","4,6","0","4,6","","","","","-8.3","4,6,03,+","","","","","18.3",",,6,07,","16.1","4,6,29,+","","","","","35.3",",,,6","","","4.18","8,6","8.80","4,,,6","-0.45","4,,,6"
"USC00363155","1972-01","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","13",",6","8",",6","1",",6","","","1",",6","","","","","4",",6","0",",6","0",",6","5","","","","","","","","58",",,6,28,","27.2",",,6,02,","15.6",",6,14,","","","","","74.1",",,,6","58",",,,6","","","4.59",",,,6","",""
"USC00363155","1972-02","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","11",",6","10",",6","3",",6","17","5,6","4",",6","","","","","10","1,6","0","1,6","0","1,6","2","","","","","","432","5,,6,20,","236",",,6,20,","31.5",",,6,04,","12.2","1,6,29,","","","","","146.8",",,,6","493",",,,6","","","2.33","1,,,6","",""
"USC00363155","1972-03","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","2",",6","2",",6","0",",6","","","2","","","","","","81",",,6,15,","13.2",",,6,22,","21.1",",6,03,+","","","","","63.6",",,,6","81",",,,6","","","8.28",",,,6","",""
"USC00363155","1972-04","40.01667","-77.21667","244.1","GARDNERS, PA US","","","3.6","3,6","14",",6","10",",6","0",",6","","","","","0","3,6","6","3,6","0",",6","4",",6","0",",6","","","4","","-6.7","3,6,08,","","","","","18.8",",,6,13,","28.9",",6,20,","","","254.9",",6","117.4",",,,6","","","9.07","3,6","15.03",",,,6","3.10","3,,,6"
"USC00363155","1972-05","40.01667","-77.21667","244.1","GARDNERS, PA US","","","12.2",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2","","4","","3.3",",6,26,","","","","","19.6",",,6,10,","28.9",",6,25,","","","82.1",",6","125.3",",,,6","","","16.08",",6","21.50",",,,6","10.66",",,,6"
"USC00363155","1972-06","40.01667","-77.21667","244.1","GARDNERS, PA US","","","36.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","19",",6","0",",6","3","","8","","4.4","3,6,11,","","","","","","","28.9",",6,05,","","","45.4",",6","","","","","18.03","3,6","22.62",",,,6","13.45","3,,,6"
"USC00363155","1972-07","40.01667","-77.21667","244.1","GARDNERS, PA US","","","154.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","4","","6","","12.2",",6,08,+","","","","","16.5",",,6,18,","34.4",",6,23,+","5.6","6","5.6",",6","66.3",",,,6","","","23.15",",6","28.15",",,,6","18.14",",,,6"
"USC00363155","1972-08","40.01667","-77.21667","244.1","GARDNERS, PA US","","","98.0","4,6","12",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","2",",6","4","","6","","10.6","4,6,11,+","","","","","17.5",",,6,28,","32.8",",6,26,+","10.3","6","4.7",",6","62.0",",,,6","","","21.68","4,6","27.25",",,,6","16.11","4,,,6"
"USC00363155","1972-09","40.01667","-77.21667","244.1","GARDNERS, PA US","","","37.8","5,6","10",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","24",",6","0",",6","3","","2","","5.6","5,6,23,","","","","","11.2",",,6,19,","31.7",",6,18,","29.0","6","18.7",",6","28.6",",,,6","","","19.25","5,6","25.18",",,,6","13.31","5,,,6"
"USC00363155","1972-10","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","9",",6","6",",6","0",",6","","","0","1,6","","","","","0",",6","3",",6","0",",6","3","","","","","","","","0","1,T,6,20,","12.2",",,6,19,","22.2",",6,09,+","","","","","41.6",",,,6","0","1,T,,6","","","15.46",",,,6","",""
"USC00363155","1972-11","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","10","1,6","8","1,6","4","1,6","","","","","","","","","0",",6","0",",6","0",",6","2","","","","","","","","","","45.2","1,,6,08,","18.3",",6,04,","","","","","161.7","1,,,6","","","","","8.78",",,,6","",""
"USC00363155","1972-12","40.01667","-77.21667","244.1","GARDNERS, PA US","","","","","17",",6","14",",6","3",",6","","","1",",6","","","","","2",",6","0",",6","0",",6","5","","","","","","","","86",",,6,01,","27.4",",,6,22,","13.9",",6,07,","","","","","174.4",",,,6","86",",,,6","","","5.46",",,,6","",""
