"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138482","1980-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.2",",E,13,","","","21.2",",,E,20,","23.6",",E,18,","4780.4","E","283.8",",E","33.3",",,,E","9.18",",E","15.08",",,,E","3.27",",,,E"
"SWE00138482","1980-10","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.1",",E,31,","","","16.4",",,E,11,","13.7",",E,05,+","","","404.7",",E","90.6",",,,E","5.28",",E","8.51",",,,E","2.05",",,,E"
"SWE00138482","1980-11","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-17.3",",E,30,","","","11.2",",,E,27,","11.0",",E,23,+","","","561.2",",E","53.6",",,,E","-0.38",",E","2.74",",,,E","-3.49",",,,E"
"SWE00138482","1980-12","58.39","15.22","90.0","HERRBERGA, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-15.7",",E,06,","","","12.6",",,E,10,","7.6",",E,30,","","","577.6",",E","68.4",",,,E","-0.30",",E","2.24",",,,E","-2.83",",,,E"
"SWE00138482","1981-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","2",",E","26",",E","14",",E","0",",E","0",",E","-20.2",",E,21,","","","1.8",",,E,14,","6.2",",E,31,","","","660.1",",E","6.3",",,,E","-2.96",",E","-0.07",",,,E","-5.85",",,,E"
"SWE00138482","1981-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-16.2",",E,23,","","","6.6",",,E,10,","6.8",",E,01,","","","587.1",",E","29.9",",,,E","-2.64",",E","0.36",",,,E","-5.63",",,,E"
"SWE00138482","1981-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","-19.6",",E,16,","","","17.4",",,E,07,","13.5",",E,22,","","","603.0",",E","49.1",",,,E","-1.12",",E","2.66",",,,E","-4.90",",,,E"
"SWE00138482","1981-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.4",",E,24,","","","2.6",",,E,29,","18.0",",E,12,","","","407.5",",E","5.7",",,,E","4.75",",E","10.20",",,,E","-0.70",",,,E"
"SWE00138482","1981-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","14",",E","0",",E","-2.4",",E,04,","","","9.1",",,E,27,","26.6",",E,10,","","","195.4",",E","23.4",",,,E","12.03",",E","18.75",",,,E","5.30",",,,E"
"SWE00138482","1981-06","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,12,","","","16.3",",,E,25,","24.9",",E,01,","","","140.2",",E","71.5",",,,E","13.66",",E","18.48",",,,E","8.84",",,,E"
"SWE00138482","1981-07","58.39","15.22","90.0","HERRBERGA, SW","2.2","E","2.2",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,27,","","","17.7",",,E,17,","26.5",",E,09,","78.9","E","78.9",",E","49.3",",,,E","15.86",",E","20.75",",,,E","10.97",",,,E"
"SWE00138482","1981-08","58.39","15.22","90.0","HERRBERGA, SW","6.7","E","4.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,27,","","","23.8",",,E,16,","27.0",",E,07,","181.2","E","102.3",",E","35.0",",,,E","15.18",",E","20.35",",,,E","10.00",",,,E"
"SWE00138482","1981-09","58.39","15.22","90.0","HERRBERGA, SW","6.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.3",",E,18,","","","9.8",",,E,20,","22.4",",E,08,","364.7","E","183.5",",E","29.7",",,,E","12.22",",E","16.27",",,,E","8.16",",,,E"
"SWE00138482","1981-10","58.39","15.22","90.0","HERRBERGA, SW","6.7","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","","","14.1",",,E,20,","17.0",",E,01,","736.5","E","371.8",",E","80.9",",,,E","6.34",",E","9.20",",,,E","3.48",",,,E"
"SWE00138482","1981-11","58.39","15.22","90.0","HERRBERGA, SW","6.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.0",",E,27,","","","13.8",",,E,27,","10.3",",E,23,","1245.2","E","508.7",",E","73.0",",,,E","1.38",",E","4.18",",,,E","-1.43",",,,E"
"SWE00138482","1981-12","58.39","15.22","90.0","HERRBERGA, SW","6.7","E","0.0",",E","14",",E","5",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-24.0",",E,17,","","","10.2",",,E,07,","6.7",",E,04,+","2048.9","E","803.7",",E","42.2",",,,E","-7.59",",E","-4.37",",,,E","-10.82",",,,E"
"SWE00138482","1982-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","24",",E","0",",E","0",",E","-26.1",",E,06,","","","14.6",",,E,26,","2.0",",E,14,","2870.6","E","821.7",",E","34.3",",,,E","-8.17",",E","-4.28",",,,E","-12.07",",,,E"
"SWE00138482","1982-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","2",",E","27",",E","16",",E","0",",E","0",",E","-20.6",",E,01,","","","8.9",",,E,06,","4.0",",E,12,","3510.9","E","640.3",",E","13.6",",,,E","-4.53",",E","-1.38",",,,E","-7.69",",,,E"
"SWE00138482","1982-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-12.2",",E,08,","","","6.2",",,E,17,","12.5",",E,26,","4018.2","E","507.3",",E","30.5",",,,E","1.97",",E","5.11",",,,E","-1.17",",,,E"
"SWE00138482","1982-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","5.8",",,E,29,+","15.1",",E,25,","4403.5","E","385.3",",E","18.6",",,,E","5.49",",E","10.22",",,,E","0.75",",,,E"
"SWE00138482","1982-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.7",",E,07,","","","8.4",",,E,19,","25.2",",E,27,","4658.3","E","254.8",",E","37.2",",,,E","10.11",",E","15.12",",,,E","5.11",",,,E"
"SWE00138482","1982-06","58.39","15.22","90.0","HERRBERGA, SW","7.0","E","7.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,19,+","","","11.9",",,E,30,","28.7",",E,05,","4824.7","E","166.4",",E","35.1",",,,E","13.02",",E","19.39",",,,E","6.65",",,,E"
"SWE00138482","1982-07","58.39","15.22","90.0","HERRBERGA, SW","22.0","E","15.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.7",",E,08,","","","3.1",",,E,01,","29.6",",E,31,","47.2","E","47.2",",E","8.7",",,,E","17.30",",E","24.24",",,,E","10.35",",,,E"
"SWE00138482","1982-08","58.39","15.22","90.0","HERRBERGA, SW","56.7","E","34.7",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","4.9",",E,16,","","","17.4",",,E,05,","32.8",",E,05,","129.9","E","82.7",",E","99.1",",,,E","16.78",",E","22.73",",,,E","10.84",",,,E"
"SWE00138482","1982-09","58.39","15.22","90.0","HERRBERGA, SW","56.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,24,","","","18.3",",,E,04,","22.2",",E,20,","298.7","E","168.8",",E","46.0",",,,E","12.71",",E","17.10",",,,E","8.31",",,,E"
"SWE00138482","1982-10","58.39","15.22","90.0","HERRBERGA, SW","56.7","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","","","10.9",",,E,20,","17.7",",E,02,","628.2","E","329.5",",E","45.1",",,,E","7.70",",E","10.27",",,,E","5.14",",,,E"
"SWE00138482","1982-11","58.39","15.22","90.0","HERRBERGA, SW","56.7","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,07,","","","12.1",",,E,27,","12.2",",E,02,","1049.8","E","421.6",",E","40.1",",,,E","4.28",",E","6.72",",,,E","1.84",",,,E"
"SWE00138482","1982-12","58.39","15.22","90.0","HERRBERGA, SW","56.7","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-9.8",",E,14,+","","","6.2",",,E,10,","6.9",",E,26,","1605.5","E","555.7",",E","26.1",",,,E","0.41",",E","2.49",",,,E","-1.67",",,,E"
"SWE00138482","1983-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-11.1",",E,31,","","","20.5",",,E,29,","10.6",",E,06,","2104.5","E","499.0",",E","54.3",",,,E","2.24",",E","4.54",",,,E","-0.06",",,,E"
"SWE00138482","1983-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","-16.0",",E,21,","","","6.0",",,E,01,","2.2",",E,24,","2761.1","E","656.6",",E","7.4",",,,E","-5.12",",E","-1.47",",,,E","-8.76",",,,E"
"SWE00138482","1983-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-10.2",",E,12,","","","13.5",",,E,15,","8.0",",E,18,","3289.2","E","528.1",",E","51.9",",,,E","1.30",",E","3.99",",,,E","-1.39",",,,E"
"SWE00138482","1983-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","","","11.9",",,E,02,","16.1",",E,21,","3677.7","E","388.5",",E","51.0",",,,E","5.38",",E","9.38",",,,E","1.39",",,,E"
"SWE00138482","1983-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,06,","","","7.2",",,E,27,","21.1",",E,17,","3912.6","E","234.9",",E","33.2",",,,E","10.75",",E","15.55",",,,E","5.96",",,,E"
"SWE00138482","1983-06","58.39","15.22","90.0","HERRBERGA, SW","0.2","E","0.2",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,06,","","","9.9",",,E,24,","25.5",",E,20,","4038.1","E","125.5",",E","33.0",",,,E","14.16",",E","19.69",",,,E","8.62",",,,E"
"SWE00138482","1983-07","58.39","15.22","90.0","HERRBERGA, SW","23.4","E","23.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,20,","","","9.6",",,E,01,","30.6",",E,10,","53.0","E","53.0",",E","13.7",",,,E","17.37",",E","23.79",",,,E","10.95",",,,E"
"SWE00138482","1983-08","58.39","15.22","90.0","HERRBERGA, SW","36.1","E","12.7",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.2",",E,29,","","","2.4",",,E,01,","29.9",",E,09,","104.3","E","51.3",",E","5.0",",,,E","17.09",",E","24.03",",,,E","10.15",",,,E"
"SWE00138482","1983-09","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","2.2",",E","17",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,30,","","","14.5",",,E,05,","26.1",",E,01,","293.7","E","189.4",",E","99.3",",,,E","12.09",",E","15.94",",,,E","8.25",",,,E"
"SWE00138482","1983-10","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","","","8.3",",,E,10,","16.0",",E,05,","631.9","E","338.2",",E","37.6",",,,E","7.42",",E","10.74",",,,E","4.11",",,,E"
"SWE00138482","1983-11","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-10.2",",E,22,","","","7.3",",,E,26,","11.0",",E,07,+","1131.3","E","499.4",",E","17.2",",,,E","1.69",",E","4.42",",,,E","-1.04",",,,E"
"SWE00138482","1983-12","58.39","15.22","90.0","HERRBERGA, SW","38.3","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-12.2",",E,11,+","","","7.3",",,E,25,","8.0",",E,05,","1721.4","E","590.1",",E","36.7",",,,E","-0.70",",E","1.69",",,,E","-3.10",",,,E"
"SWE00138482","1984-01","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","3",",E","25",",E","11",",E","0",",E","0",",E","-19.5",",E,10,","","","11.8",",,E,07,","7.8",",E,01,","2388.0","E","666.6",",E","54.4",",,,E","-3.17",",E","-0.56",",,,E","-5.78",",,,E"
"SWE00138482","1984-02","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","0",",E","25",",E","17",",E","0",",E","0",",E","-15.1",",E,19,","","","1.6",",,E,07,","3.0",",E,05,","2986.2","E","598.2",",E","8.9",",,,E","-2.29",",E","-0.44",",,,E","-4.15",",,,E"
"SWE00138482","1984-03","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","-10.3",",E,24,","","","3.7",",,E,29,","6.0",",E,06,","3593.1","E","606.9",",E","10.3",",,,E","-1.25",",E","1.70",",,,E","-4.19",",,,E"
"SWE00138482","1984-04","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","","","2.0",",,E,20,","20.3",",E,30,","3967.5","E","374.4",",E","4.2",",,,E","5.85",",E","10.45",",,,E","1.26",",,,E"
"SWE00138482","1984-05","58.39","15.22","90.0","HERRBERGA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","-4.5",",E,12,","","","9.9",",,E,27,","24.0",",E,20,","4190.0","E","222.5",",E","23.4",",,,E","11.15",",E","16.96",",,,E","5.35",",,,E"
