"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408891","1957-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1","1,0","1","1,0","0","1,0","","","","","","","","","6.1","1,,0,24,","6.1","1,,,0","",""
"USC00408891","1957-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1",",0","1",",0","1",",0","","","","","","","","","129.5",",,0,30,","129.5",",,,0","",""
"USC00408891","1957-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,24,","62.8",",,,0","",""
"USC00408891","1957-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","1,0","7","1,0","4","1,0","","","","","","","","","63.5","1,,0,18,","225.3","1,,,0","",""
"USC00408891","1957-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,07,","124.0",",,,0","",""
"USC00408891","1958-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,24,","73.0",",,,0","",""
"USC00408891","1958-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,06,","101.0",",,,0","",""
"USC00408891","1958-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11","2,0","9","2,0","0","2,0","","","","","","","","","13.5","2,,0,13,","77.4",",a,,0","",""
"USC00408891","1958-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7","4,0","7","4,0","1","4,0","","","","","","","","","25.4","4,,0,29,","155.1",",a,,0","",""
"USC00408891","1958-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,06,","93.5",",,,0","",""
"USC00408891","1958-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","50.8","2,,0,01,","108.1",",a,,0","",""
"USC00408891","1958-09","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","3","4,0","3","4,0","0","4,0","","","","","","","","","10.2","4,,0,27,","67.8",",a,,0","",""
"USC00408891","1958-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,31,+","17.8",",a,,0","",""
"USC00408891","1958-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,28,","74.1",",,,0","",""
"USC00408891","1958-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,28,","48.3",",,,0","",""
"USC00408891","1959-01","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1",",0","1",",0","1",",0","","","","","","","","","119.4",",,0,22,","119.4",",,,0","",""
"USC00408891","1959-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","","","","","","","","","","","","","","","","","75.9",",a,,0","",""
"USC00408891","1959-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","10",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,27,","87.4",",,,0","",""
"USC00408891","1959-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","9",",0","9",",0","4",",0","","","","","","","","","35.6",",,0,12,","166.9",",,,0","",""
"USC00408891","1959-05","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11",",0","11",",0","0",",0","","","","","","","","","19.1",",,0,13,","92.2",",,,0","",""
"USC00408891","1959-06","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","1","5,0","1","5,0","0","5,0","","","","","","","","","21.8","5,,0,02,","96.4",",a,,0","",""
"USC00408891","1959-07","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","11","2,0","11","2,0","2","2,0","","","","","","","","","39.4","2,,0,10,","216.5",",a,,0","",""
"USC00408891","1959-08","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,26,","72.1",",,,0","",""
"USC00408891","1959-10","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","8","3,0","8","3,0","1","3,0","","","","","","","","","35.6","3,,0,06,","126.0",",a,,0","",""
"USC00408891","1959-11","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","25.4","2,,0,05,","182.4",",a,,0","",""
"USC00408891","1959-12","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","101.6",",a,,0","",""
"USC00408891","1960-02","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","59.9","2,,0,29,","99.2",",a,,0","",""
"USC00408891","1960-03","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","13",",0","11",",0","1",",0","","","","","","","","","53.3",",,0,03,","120.4",",,,0","",""
"USC00408891","1960-04","35.35","-84.23333","335.9","TELLICO RANGER STATION, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,21,","57.8",",,,0","",""
