"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053968","2008-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","","","291.9",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","17.5",",R,22,","8.8",",,R,24,","35.7",",R,16,","","","0.0",",R","25.7",",,,R","28.06",",R","34.04",",,,R","22.09",",,,R"
"USW00053968","2008-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","","","336.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","16.1",",R,01,","6.4",",,R,13,","39.4",",R,27,","0.0","R","0.0",",R","6.8",",,,R","29.20",",R","36.31",",,,R","22.08",",,,R"
"USW00053968","2008-08","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","","","301.3",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20.6",",R,24,","67.3",",,R,12,","39.8",",R,03,","0.0","R","0.0",",R","152.9",",,,R","28.05",",R","33.51",",,,R","22.59",",,,R"
"USW00053968","2008-09","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","","","151.0",",R","5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","12.0",",R,27,","100.5",",,R,13,","33.2",",R,11,","0.0","R","0.0",",R","172.2",",,,R","23.37",",R","28.89",",,,R","17.84",",,,R"
"USW00053968","2008-10","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","","","51.5",",R","4",",R","4",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","-1.6",",R,28,","14.7",",,R,15,","29.5",",R,04,","44.1","R","44.1",",R","43.7",",,,R","18.57",",R","25.40",",,,R","11.74",",,,R"
"USW00053968","2008-11","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","","","8.3",",R","6",",R","3",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","-2.5",",R,16,","24.7",",,R,28,","27.2",",R,05,","180.1","R","136.0",",R","50.4",",,,R","14.08",",R","20.61",",,,R","7.55",",,,R"
"USW00053968","2008-12","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","","","8.4",",R","6",",R","3",",R","0",",R","0",",R","14",",R","0",",R","9",",R","0",",R","-5.3",",R,22,","23.9",",,R,09,","26.7",",R,26,","452.3","R","272.2",",R","41.4",",,,R","9.82",",R","16.62",",,,R","3.03",",,,R"
"USW00053968","2009-01","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","6.5","R","6.5",",R","5",",R","2",",R","0",",R","0",",R","12",",R","0",",R","7",",R","0",",R","-4.9",",R,29,","14.0",",,R,06,","27.4",",R,03,","723.5","R","271.2",",R","24.9",",,,R","9.79",",R","16.94",",,,R","2.64",",,,R"
"USW00053968","2009-02","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","17.9","R","11.4",",R","6",",R","5",",R","0",",R","0",",R","4",",R","0",",R","13",",R","0",",R","-4.3",",R,22,","9.1",",,R,09,","27.8",",R,26,","863.4","R","139.9",",R","31.7",",,,R","13.74",",R","20.31",",,,R","7.18",",,,R"
"USW00053968","2009-03","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","52.5","R","34.6",",R","8",",R","7",",R","2",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-2.6",",R,02,","52.4",",,R,13,","28.9",",R,10,","996.8","R","133.4",",R","158.9",",,,R","15.15",",R","21.07",",,,R","9.22",",,,R"
"USW00053968","2009-04","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","97.7","R","45.2",",R","9",",R","7",",R","1",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-2.3",",R,07,","51.9",",,R,17,","31.9",",R,22,","1061.3","R","64.5",",R","139.3",",,,R","17.69",",R","23.94",",,,R","11.45",",,,R"
"USW00053968","2009-05","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","239.0","R","141.3","2,R","4","1,R","4","1,R","0","1,R","0","2,R","0","2,R","0","2,R","29","2,R","1","2,R","7.7","2,R,18,","13.6","1,,R,03,","33.0","2,R,31,","1063.5","R","2.2","2,R","25.0","1,,,R","23.13","2,R","28.83","2,,,R","17.43","2,,,R"
"USW00053968","2009-06","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","526.0","R","287.0",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","23",",R","14.5",",R,05,","50.4",",,R,11,","38.5",",R,25,","1063.5","R","0.0",",R","67.3",",,,R","27.90",",R","34.23",",,,R","21.56",",,,R"
"USW00053968","2009-07","31.7796","-95.7232","116.7","PALESTINE 6 WNW, TX US","850.5","R","324.5",",R","13",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","22",",R","19.9",",R,19,","41.1",",,R,29,","40.1",",R,02,","0.0","R","0.0",",R","156.0",",,,R","28.80",",R","34.44",",,,R","23.17",",,,R"
