"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156045","2010-02","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",E","27",",E","19",",E","0",",E","0",",E","-18.1",",E,11,","14.5",",,E,16,","6.2",",E,03,","3217.9","E","635.5",",E","77.1",",,,E","-4.36",",E","-1.54",",,,E","-7.19",",,,E"
"SPE00156045","2010-03","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","27.4",",,E,03,","","","","","","","97.1",",,,E","","","","","",""
"SPE00156045","2010-04","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.1",",E,13,","22.4",",,E,12,","14.6",",E,29,","","","464.1",",E","53.9",",,,E","2.86",",E","6.57",",,,E","-0.85",",,,E"
"SPE00156045","2010-05","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","16",",E","11",",E","2",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-6.4",",E,04,","31.2",",,E,03,","14.4",",E,24,+","","","445.6",",E","133.0",",,,E","3.96",",E","7.49",",,,E","0.43",",,,E"
"SPE00156045","2010-06","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","17",",E","9",",E","4",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","44.4",",,E,09,","18.2",",E,04,","","","279.5",",E","230.5",",,,E","9.02",",E","12.70",",,,E","5.34",",,,E"
"SPE00156045","2010-07","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","1.2",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,26,","34.7",",,E,23,","23.0",",E,08,","113.6","E","113.6",",E","87.1",",,,E","14.71",",E","18.46",",,,E","10.95",",,,E"
"SPE00156045","2010-08","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.4",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,15,","22.4",",,E,12,","22.7",",E,26,","279.4","E","165.8",",E","62.0",",,,E","13.00",",E","16.89",",,,E","9.10",",,,E"
"SPE00156045","2010-09","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","9",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","35.6",",,E,17,","18.1",",E,05,","546.0","E","266.6",",E","61.8",",,,E","9.45",",E","12.94",",,,E","5.95",",,,E"
"SPE00156045","2010-10","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","9",",E","8",",E","1",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.5",",E,25,","77.4",",,E,10,","14.9",",E,07,","960.9","E","414.9",",E","149.6",",,,E","4.95",",E","8.05",",,,E","1.85",",,,E"
"SPE00156045","2010-11","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","9",",E","3",",E","0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-10.1",",E,26,","22.9",",,E,30,","12.2",",E,06,","1536.0","E","575.1",",E","42.2",",,,E","-0.84",",E","1.90",",,,E","-3.58",",,,E"
"SPE00156045","2010-12","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","28.8",",,E,22,","","","","","","","68.9",",,,E","","","","","",""
"SPE00156045","2011-01","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","24.9",",,E,28,","","","","","","","37.8",",,,E","","","","","",""
"SPE00156045","2011-02","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","5",",E","2",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-9.8",",E,28,","5.4",",,E,21,","10.3",",E,07,","","","520.1",",E","12.1",",,,E","-0.24",",E","3.01",",,,E","-3.49",",,,E"
"SPE00156045","2011-03","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","13",",E","8",",E","3",",E","0",",E","29",",E","8",",E","0",",E","0",",E","-10.0",",E,01,","61.4",",,E,15,","9.6",",E,31,","","","580.1",",E","185.5",",,,E","-0.38",",E","2.59",",,,E","-3.35",",,,E"
"SPE00156045","2011-04","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","25.0",",,E,23,","18.5",",E,08,","","","367.7",",E","66.1",",,,E","6.08",",E","9.77",",,,E","2.38",",,,E"
"SPE00156045","2011-05","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,15,","16.8",",,E,30,","17.4",",E,25,","","","323.4",",E","108.1",",,,E","7.90",",E","11.75",",,,E","4.05",",,,E"
"SPE00156045","2011-06","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.4",",E","13",",E","11",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-3.1",",E,01,","23.8",",,E,10,","21.8",",E,28,","","","248.4",",E","133.7",",,,E","10.07",",E","13.59",",,,E","6.55",",,,E"
"SPE00156045","2011-07","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,18,","24.5",",,E,26,","19.5",",E,11,","226.0","E","226.0",",E","96.3",",,,E","11.04",",E","14.88",",,,E","7.20",",,,E"
"SPE00156045","2011-08","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","4.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,27,","9.0",",,E,14,","23.7",",E,20,","349.7","E","123.7",",E","21.0",",,,E","14.47",",E","18.19",",,,E","10.75",",,,E"
"SPE00156045","2011-09","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,18,","22.5",",,E,18,","19.8",",E,10,","539.3","E","189.6",",E","56.6",",,,E","12.01",",E","15.63",",,,E","8.40",",,,E"
"SPE00156045","2011-10","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","5",",E","4",",E","3",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","34.3",",,E,27,","19.4",",E,12,","886.9","E","347.6",",E","98.0",",,,E","7.12",",E","10.49",",,,E","3.75",",,,E"
"SPE00156045","2011-11","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0","3,E","13",",E","10",",E","3",",E","0","3,E","12","3,E","0","1,E","0","1,E","0","1,E","-1.5","3,E,18,","76.8",",,E,03,","8.6","1,E,27,","1308.0","E","421.1","1,E","226.5",",,,E","2.66","3,E","4.46","1,,,E","0.87","3,,,E"
"SPE00156045","2011-12","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","","","0.0",",E","4",",E","0",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-11.1",",E,19,","0.3",",,E,20,+","10.7",",E,23,","1869.6","E","561.6",",E","1.2",",,,E","0.22",",E","2.74",",,,E","-2.31",",,,E"
"SPE00156045","2012-01","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-11.5",",E,30,","1.8",",,E,27,","7.1",",E,11,","2431.0","E","561.4",",E","2.7",",,,E","0.22",",E","2.88",",,,E","-2.43",",,,E"
"SPE00156045","2012-02","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","2",",E","24",",E","18",",E","0",",E","0",",E","-19.6",",E,03,","3.3",",,E,05,","9.3",",E,24,","3109.1","E","678.1",",E","4.2",",,,E","-5.05",",E","-1.45",",,,E","-8.65",",,,E"
"SPE00156045","2012-03","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","6",",E","3",",E","2",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-10.4",",E,06,","77.2",",,E,21,","12.7",",E,14,","3631.9","E","522.8",",E","145.1",",,,E","1.47",",E","5.32",",,,E","-2.39",",,,E"
"SPE00156045","2012-04","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","18",",E","10",",E","2",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-9.0",",E,17,","39.0",",,E,28,","10.0",",E,26,","4179.4","E","547.5",",E","151.5",",,,E","0.08",",E","3.43",",,,E","-3.26",",,,E"
"SPE00156045","2012-05","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","27.6",",,E,20,","19.0",",E,12,","4516.4","E","337.0",",E","97.4",",,,E","7.46",",E","11.34",",,,E","3.59",",,,E"
"SPE00156045","2012-06","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.7","E","0.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.8",",E,12,","18.5",",,E,19,","22.8",",E,27,","4688.0","E","171.6",",E","34.7",",,,E","12.64",",E","16.58",",,,E","8.69",",,,E"
"SPE00156045","2012-07","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.9",",E,01,","4.0",",,E,01,","23.1",",E,26,","159.8","E","159.8",",E","8.8",",,,E","13.18",",E","17.76",",,,E","8.60",",,,E"
"SPE00156045","2012-08","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","18.4","E","17.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,31,","28.8",",,E,30,","26.5",",E,18,","250.6","E","90.8",",E","53.7",",,,E","15.98",",E","20.34",",,,E","11.62",",,,E"
"SPE00156045","2012-09","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","18.4","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","34.6",",,E,29,","19.4",",E,15,","513.1","E","262.5",",E","94.0",",,,E","9.58",",E","13.44",",,,E","5.73",",,,E"
"SPE00156045","2012-10","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","18.4","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-10.5",",E,28,","39.6",",,E,19,","17.0",",E,08,","903.3","E","390.2",",E","157.7",",,,E","5.75",",E","8.75",",,,E","2.75",",,,E"
"SPE00156045","2012-11","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","18.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-11.4",",E,30,","19.0",",,E,27,","9.8",",E,15,","1414.9","E","511.6",",E","87.8",",,,E","1.28",",E","3.67",",,,E","-1.12",",,,E"
"SPE00156045","2012-12","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","18.4","E","0.0","2,E","6",",E","2",",E","0",",E","0","2,E","22","2,E","9","1,E","0","1,E","0","1,E","-9.2","2,E,02,","2.9",",,E,15,","11.7","1,E,23,","1963.4","E","548.5","1,E","10.1",",,,E","-0.57","2,E","1.92","1,,,E","-3.07","2,,,E"
"SPE00156045","2013-01","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","23",",E","14",",E","0",",E","0",",E","-11.7",",E,15,","37.4",",,E,19,","12.7",",E,30,","2570.2","E","606.8",",E","77.1",",,,E","-1.24",",E","1.58",",,,E","-4.06",",,,E"
"SPE00156045","2013-02","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-15.7",",E,24,","7.8",",,E,06,","7.4",",E,01,","3224.0","E","653.8",",E","37.5",",,,E","-5.02",",E","-1.66",",,,E","-8.37",",,,E"
"SPE00156045","2013-03","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","20",",E","11",",E","2",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-12.6",",E,13,","78.0",",,E,05,","8.5",",E,22,","3834.4","E","610.4",",E","212.1",",,,E","-1.36",",E","1.42",",,,E","-4.14",",,,E"
"SPE00156045","2013-04","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","12",",E","10",",E","2",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-10.3",",E,06,","51.2",",,E,29,","14.4",",E,17,","4331.2","E","496.8",",E","201.4",",,,E","1.77",",E","5.51",",,,E","-1.96",",,,E"
"SPE00156045","2013-05","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-5.2",",E,17,","38.7",",,E,15,","12.4",",E,08,","4817.9","E","486.7",",E","155.2",",,,E","2.63",",E","6.28",",,,E","-1.02",",,,E"
"SPE00156045","2013-06","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","20.0",",,E,05,","18.9",",E,16,","5096.9","E","279.0",",E","74.9",",,,E","9.03",",E","13.05",",,,E","5.02",",,,E"
"SPE00156045","2013-07","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,01,","35.9",",,E,23,","20.5",",E,31,+","154.5","E","154.5",",E","178.0",",,,E","13.35",",E","17.25",",,,E","9.45",",,,E"
"SPE00156045","2013-08","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.7","E","0.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,08,","15.0",",,E,12,","23.2",",E,02,","316.0","E","161.5",",E","56.3",",,,E","13.15",",E","17.07",",,,E","9.22",",,,E"
"SPE00156045","2013-09","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.7","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,11,","47.2",",,E,07,","18.6",",E,27,","551.1","E","235.1",",E","62.1",",,,E","10.50",",E","13.97",",,,E","7.03",",,,E"
"SPE00156045","2013-10","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,30,+","8.0",",,E,04,","14.9",",E,02,+","896.2","E","345.1",",E","20.8",",,,E","7.20",",E","10.15",",,,E","4.25",",,,E"
"SPE00156045","2013-11","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.7","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","20",",E","13",",E","0",",E","0",",E","-11.4",",E,20,","48.7",",,E,17,","12.8",",E,07,","1470.0","E","573.8",",E","91.6",",,,E","-0.79",",E","2.08",",,,E","-3.66",",,,E"
"SPE00156045","2013-12","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.7","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-8.4",",E,29,","23.8",",,E,24,","7.7",",E,12,","2022.0","E","552.0",",E","51.8",",,,E","0.53",",E","2.67",",,,E","-1.62",",,,E"
"SPE00156045","2014-01","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","14",",E","5",",E","2",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-10.0",",E,05,","34.7",",,E,18,","6.9",",E,09,","2628.2","E","606.2",",E","89.1",",,,E","-1.22",",E","1.27",",,,E","-3.72",",,,E"
"SPE00156045","2014-02","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-10.0",",E,02,","28.3",",,E,16,","6.2",",E,20,","3218.2","E","590.0",",E","90.2",",,,E","-2.74",",E","0.61",",,,E","-6.09",",,,E"
"SPE00156045","2014-03","42.2925","1.715","2143.0","CADI NORD PRAT DAGUILO, SP","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-9.3",",E,01,","22.0",",,E,30,","13.7",",E,17,","3775.2","E","557.0",",E","74.1",",,,E","0.36",",E","4.11",",,,E","-3.38",",,,E"
