"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312560","2010-07","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","640.4","0","252.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","13.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","36.1",",0,27,+","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","26.48",",0","32.14",",,,0","20.83",",,,0"
"USC00312560","2010-08","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","892.6","0","252.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","36.1",",0,13,","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","26.47",",0","32.19",",,,0","20.75",",,,0"
"USC00312560","2010-09","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","1052.3","0","159.7","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","12.8","1,0,15,+","0",",,0,30,+","0",",,0,30,+","177.8",",,0,30,","35.0",",0,04,","0.0","0","0.0",",0","284.8",",,,0","0",",,,0","23.89","1,0","30.98",",,,0","16.80","1,,,0"
"USC00312560","2010-10","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","5","3,0","4","3,0","0","3,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","25.1","3,,0,26,","","","","","","","55.3","3,,,0","0",",,,0","","","","","",""
"USC00312560","2010-11","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","15",",0","0",",0","-1.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","25.0",",0,24,","","","199.7",",0","42.9",",,,0","0",",,,0","11.49","1,0","19.76",",,,0","3.22","1,,,0"
"USC00312560","2010-12","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","0.0","5,0","9","1,0","7","1,0","0","1,0","1","1,0","1","1,0","0","2,0","25","2,0","0","3,0","1","3,0","0","3,0","-10.0","2,0,08,","51","1,,0,26,","38","1,,0,26,","17.8","1,,0,12,","23.3","3,0,01,","","","419.6","3,0","66.6","1,,,0","38","1,,,0","2.31","5,0","8.58","3,,,0","-3.96","2,,,0"
"USC00312560","2011-01","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","8","3,K","4","3,K","0","3,K","","","","","0","5,K","24","5,K","2","5,K","2","5,K","0","5,K","-10.6","5,K,24,+","","","","","22.1","3,,K,18,","21.7","5,K,03,+","","","","","52.8","3,,,K","","","3.39","7,K","10.20","5,,,K","-3.41","5,,,K"
"USC00312560","2011-02","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","8",",K","8",",K","1",",K","","","","","0","4,K","9","4,K","0","4,K","7","4,K","0","4,K","-5.0","4,K,11,","","","","","39.9",",,K,05,","27.2","4,K,28,","","","","","113.6",",,,K","","","8.50","7,K","16.18","4,,,K","0.82","4,,,K"
"USC00312560","2011-03","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","9","3,K","6","3,K","2","3,K","","","","","","","","","","","","","","","","","","","","","41.9","3,,K,31,","","","","","","","104.6","3,,,K","","","","","","","",""
"USC00312560","2011-04","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","8","2,K","8","2,K","0","2,K","","","","","","","","","0","2,K","22","2,K","0","2,K","","","","","","","15.7","2,,K,23,","30.0","2,K,21,","","","","","74.4","2,,,K","","","","","23.61","2,,,K","",""
"USC00312560","2011-05","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","67.4","4,K","5","2,K","2","2,K","0","2,K","","","","","0","4,K","0","4,K","0","2,K","28","2,K","2","2,K","6.7","4,K,06,","","","","","17.5","2,,K,07,","33.3","2,K,26,","","","19.4","2,K","34.0","2,,,K","","","20.16","4,K","26.29","2,,,K","14.02","4,,,K"
"USC00312560","2011-06","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","232.0",",K","5",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","22",",K","15.0",",K,16,+","","","","","15.2",",,K,24,","36.1",",K,21,","","","0.0",",K","34.5",",,,K","","","26.07",",K","32.72",",,,K","19.41",",,,K"
"USC00312560","2011-07","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","245.5","2,7","9",",7","8",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","31",",7","22",",7","16.1","2,7,17,","","","","","31.7",",,7,09,","37.8",",7,31,","0.0","7","0.0",",7","94.4",",,,7","","","26.94","2,7","33.02",",,,7","20.85","2,,,7"
"USC00312560","2011-08","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","213.7","3,7","9","1,7","8","1,7","1","1,7","","","","","0","3,7","0","3,7","0",",7","31",",7","11",",7","16.1","3,7,31,","","","","","73.7","1,,7,27,","35.6",",7,05,","0.0","7","0.0",",7","126.7","1,,,7","","","25.98","3,7","31.62",",,,7","20.34","3,,,7"
"USC00312560","2011-09","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","","","","","","","","","","","","","","","0","4,7","24","4,7","0","4,7","","","","","","","","","30.6","4,7,29,+","","","","","137.6",",a,,7","","","","","27.70","4,,,7","",""
"USC00312560","2011-10","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","17.2","2,7","5",",7","4",",7","0",",7","","","","","0","2,7","2","2,7","0",",7","21",",7","0",",7","-2.8","2,7,31,","","","","","14.5",",,7,01,","28.9",",7,01,","","","98.9",",7","37.4",",,,7","","","15.50","2,7","22.36",",,,7","8.64","2,,,7"
"USC00312560","2011-11","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","8",",7","7",",7","0",",7","","","","","","","","","0",",7","18",",7","0",",7","","","","","","","11.7",",,7,29,","27.8",",7,18,+","","","","","54.0",",,,7","","","","","20.80",",,,7","",""
"USC00312560","2011-12","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","2.3","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","13","1,7","0",",7","10",",7","0",",7","-4.4","1,7,20,+","","","","","7.6",",,7,28,","25.6",",7,23,","","","253.0",",7","8.9",",,,7","","","9.86","1,7","17.46",",,,7","2.27","1,,,7"
"USC00312560","2012-01","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","","","7",",7","5",",7","0",",7","","","","","","","","","0",",7","4",",7","0",",7","","","","","","","11.9",",,7,27,","24.4",",7,25,","","","","","35.8",",,,7","","","","","15.61",",,,7","",""
"USC00312560","2012-02","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","1.9","5,7","9",",7","6",",7","0",",7","","","","","0","5,7","11","5,7","0",",7","4",",7","0",",7","-7.2","5,7,14,+","","","","","12.2",",,7,28,","26.1",",7,24,","","","246.5",",7","51.5",",,,7","","","8.37","5,7","15.45",",,,7","1.30","5,,,7"
"USC00312560","2012-03","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","16.9","1,7","7",",7","7",",7","1",",7","","","","","0","1,7","4","1,7","0",",7","22",",7","0",",7","-2.2","1,7,07,+","","","","","61.0",",,7,04,","30.0",",7,30,","","","98.0",",7","134.9",",,,7","","","15.72","1,7","23.07",",,,7","8.36","1,,,7"
"USC00312560","2012-04","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","24.9","3,7","9",",7","6",",7","0",",7","","","","","0","2,7","0","2,7","0","1,7","18","1,7","0","1,7","0.6","2,7,13,+","","","","","17.8",",,7,28,","29.4","1,7,18,","","","83.9","1,7","49.2",",,,7","","","16.22","3,7","22.73","1,,,7","9.70","2,,,7"
"USC00312560","2012-05","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","104.3","1,7","10",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","0",",7","8.9","1,7,13,+","","","","","51.8",",,7,30,","31.1",",7,06,+","","","7.8",",7","138.6",",,,7","","","21.52","1,7","26.99",",,,7","16.04","1,,,7"
"USC00312560","2012-06","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","113.1",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","11.1",",7,17,","","","","","15.7",",,7,13,","36.7",",7,30,","","","0.9",",7","31.4",",,,7","","","22.07",",7","28.17",",,,7","15.98",",,,7"
"USC00312560","2012-07","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","286.1",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","19.4",",7,03,","","","","","36.8",",,7,02,","38.3",",7,01,","0.0","","0.0",",7","140.2",",,,7","","","27.56",",7","32.88",",,,7","22.24",",,,7"
"USC00312560","2012-08","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","202.0",",7","17",",7","15",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","16.7",",7,26,","","","","","119.4",",,7,29,","32.2",",7,03,","0.0","","0.0",",7","320.6",",,,7","","","24.85",",7","28.95",",,,7","20.75",",,,7"
"USC00312560","2012-09","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","115.7",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","9.4",",7,26,","","","","","22.1",",,7,09,","32.8",",7,03,+","3.1","","3.1",",7","62.4",",,,7","","","22.09",",7","27.57",",,,7","16.61",",,,7"
"USC00312560","2012-10","34.3991","-78.3158","15.5","EAST ARCADIA 2 NE, NC US","","","26.7","1,7","6",",7","4",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","2.8","1,7,31,","","","","","28.4",",,7,09,","30.6","1,7,03,","102.4","","99.3","1,7","56.9",",,,7","","","15.91","1,7","22.03","1,,,7","9.80","1,,,7"
