"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0007","2011-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","15","4,N","9","4,N","3","4,N","","","","","","","","","58.4","4,,N,07,","279.5",",a,,N","",""
"US1CTHR0007","2011-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","7","5,N","5","5,N","1","5,N","","","","","","","","","32.8","5,,N,23,","101.1","5,,,N","",""
"US1CTHR0007","2011-12","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","125.7","1,a,,N","",""
"US1CTHR0007","2012-01","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","12",",N","9",",N","0",",N","","","3","4,N","","","64","4,,N,17,","19.6",",,N,13,","75.0",",,,N","175","4,,,N"
"US1CTHR0007","2012-02","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","4","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,25,","23.1",",a,,N","",""
"US1CTHR0007","2012-04","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","9","1,N","2","1,N","1","1,N","","","","","","","","","62.7","1,,N,23,","74.1","1,,,N","",""
"US1CTHR0007","2012-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11","1,N","6","1,N","1","1,N","","","","","","","","","38.1","1,,N,11,","88.9","1,,,N","",""
"US1CTHR0007","2012-09","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11","4,N","7","4,N","1","4,N","","","","","","","","","35.6","4,,N,19,","114.9",",a,,N","",""
"US1CTHR0007","2012-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1CTHR0007","2012-12","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","14","3,N","8","3,N","2","3,N","","","","","","","","","26.9","3,,N,22,","119.3","3,,,N","",""
"US1CTHR0007","2013-03","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","4","2,N","2","2,N","0","2,N","","","2","4,N","","","368","4,,N,08,","22.9","2,,N,13,","39.9","2,,,N","503","4,,,N"
"US1CTHR0007","2013-04","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,20,+","44.1","1,,,N","",""
"US1CTHR0007","2013-05","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","13","3,N","11","3,N","2","3,N","","","","","","","","","33.0","3,,N,24,","124.9","3,,,N","",""
"US1CTHR0007","2013-06","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","16","1,N","12","1,N","3","1,N","","","","","","","","","99.1","1,,N,08,","317.6","1,,,N","",""
"US1CTHR0007","2013-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11","2,N","4","2,N","2","2,N","","","","","","","","","51.8","2,,N,27,","104.6","2,,,N","",""
"US1CTHR0007","2013-09","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","45.1","3,a,,N","",""
"US1CTHR0007","2013-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","12","2,N","7","2,N","1","2,N","","","","","","","","","43.2","2,,N,27,","91.1",",a,,N","",""
"US1CTHR0007","2014-03","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","6","2,N","5","2,N","1","2,N","","","","","","","","","66.0","2,,N,30,","112.2","2,,,N","",""
"US1CTHR0007","2014-04","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","12","1,N","10","1,N","1","1,N","","","","","","","","","40.4","1,,N,16,","105.0","1,,,N","",""
"US1CTHR0007","2014-07","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11","5,N","9","5,N","0","5,N","","","","","","","","","24.1","5,,N,04,","103.6","3,a,,N","",""
"US1CTHR0007","2014-09","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","44.7","5,a,,N","",""
"US1CTHR0007","2014-10","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","116.1","3,a,,N","",""
"US1CTHR0007","2014-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","111.9","4,a,,N","",""
"US1CTHR0007","2015-06","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","14","4,N","8","4,N","4","4,N","","","","","","","","","50.8","4,,N,02,","193.9","4,,,N","",""
"US1CTHR0007","2015-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","6","4,N","5","4,N","1","4,N","","","","","","","","","31.5","4,,N,12,","58.8","4,,,N","",""
"US1CTHR0007","2015-09","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","5","3,N","4","3,N","2","3,N","","","","","","","","","61.0","3,,N,11,","111.5","3,,,N","",""
"US1CTHR0007","2015-10","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","9","3,N","5","3,N","1","3,N","","","","","","","","","38.9","3,,N,29,","83.9","3,,,N","",""
"US1CTHR0007","2015-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","56.2","2,a,,N","",""
"US1CTHR0007","2016-02","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","10",",N","8",",N","1",",N","","","4","3,N","","","216","3,,N,06,","70.4",",,N,25,","157.2",",,,N","414","3,,,N"
"US1CTHR0007","2016-04","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","14",",N","6",",N","0",",N","4","4,N","3",",N","114","4,,N,03,","114",",,N,03,","16.0",",,N,03,","69.9",",,,N","190",",,,N"
"US1CTHR0007","2016-05","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","13","4,N","8","4,N","0","4,N","","","","","","","","","13.7","4,,N,30,","63.5",",a,,N","",""
"US1CTHR0007","2016-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","12","1,N","8","1,N","2","1,N","","","","","","","","","38.9","1,,N,12,","128.2","1,,,N","",""
"US1CTHR0007","2016-10","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","12",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,28,","76.5",",,,N","",""
"US1CTHR0007","2016-12","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","","","","","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1CTHR0007","2017-01","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,24,","97.1","1,,,N","",""
"US1CTHR0007","2017-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","10","4,N","5","4,N","0","4,N","","","","","","","","","9.7","4,,N,23,","35.5",",a,,N","",""
"US1CTHR0007","2018-05","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","10","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,16,","48.8","1,,,N","",""
"US1CTHR0007","2018-06","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","10","3,N","7","3,N","2","3,N","","","","","","","","","34.8","3,,N,29,","120.2","3,,,N","",""
"US1CTHR0007","2018-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","12","5,N","6","5,N","2","5,N","","","","","","","","","31.5","5,,N,11,","88.7","5,,,N","",""
"US1CTHR0007","2018-10","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","13","1,N","8","1,N","3","1,N","","","","","","","","","41.4","1,,N,03,","134.1","1,,,N","",""
"US1CTHR0007","2018-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","13",",N","11",",N","3",",N","","","","","","","","","48.3",",,N,03,","207.9",",,,N","",""
"US1CTHR0007","2018-12","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","8","4,N","6","4,N","1","4,N","","","","","","","","","30.7","4,,N,22,","93.1",",a,,N","",""
"US1CTHR0007","2019-02","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","9",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","77.9",",,,N","",""
"US1CTHR0007","2019-03","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","6","2,N","5","2,N","1","2,N","","","","","","","","","30.5","2,,N,04,","79.3",",a,,N","",""
"US1CTHR0007","2019-04","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","22",",N","15",",N","2",",N","","","","","","","","","58.9",",,N,27,","217.3",",,,N","",""
"US1CTHR0007","2019-05","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","17","3,N","13","3,N","0","3,N","","","","","","","","","18.5","3,,N,13,","123.2",",a,,N","",""
"US1CTHR0007","2019-06","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","13",",N","10",",N","0",",N","","","","","","","","","15.5",",,N,19,","65.6",",,,N","",""
"US1CTHR0007","2019-07","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","7","4,N","6","4,N","4","4,N","","","","","","","","","54.1","4,,N,07,","151.7","4,,,N","",""
"US1CTHR0007","2019-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","12","3,N","6","3,N","2","3,N","","","","","","","","","122.9","3,,N,22,","189.6","3,,,N","",""
"US1CTHR0007","2019-09","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","8",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,27,","55.1",",,,N","",""
"US1CTHR0007","2019-10","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","14","3,N","11","3,N","2","3,N","","","","","","","","","49.0","3,,N,17,","144.0",",a,,N","",""
"US1CTHR0007","2019-11","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","8",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,25,","93.5",",,,N","",""
"US1CTHR0007","2019-12","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11",",N","9",",N","2",",N","","","","","","","","","40.4",",,N,14,","185.3",",,,N","",""
"US1CTHR0007","2020-01","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","5","5,N","4","5,N","0","5,N","","","","","","","","","24.4","5,,N,26,","52.4",",a,,N","",""
"US1CTHR0007","2020-02","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11","2,N","8","2,N","0","2,N","","","","","","","","","18.3","2,,N,13,","85.8",",a,,N","",""
"US1CTHR0007","2020-03","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,24,","83.6",",,,N","",""
"US1CTHR0007","2020-04","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","17",",N","13",",N","1",",N","","","","","","","","","34.3",",,N,14,","123.9",",,,N","",""
"US1CTHR0007","2020-05","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","16","4,N","7","4,N","0","4,N","","","","","","","","","22.4","4,,N,01,","79.0","4,,,N","",""
"US1CTHR0007","2020-06","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","7",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,12,","47.9",",,,N","",""
"US1CTHR0007","2020-07","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","11",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,24,","36.3",",,,N","",""
"US1CTHR0007","2020-08","41.747555","-72.551875","87.2","CENTRAL MANCHESTER 2.7 SW, CT US","10",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,03,","92.0",",,,N","",""
