"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115126","1979-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,19,","","","16.6",",,E,05,","21.9",",E,15,","3228.5","E","280.2",",E","61.9",",,,E","8.99",",E","14.72",",,,E","3.26",",,,E"
"SIE00115126","1979-05","45.8","15.2","220.0","NOVO MESTO, SI","11.8","E","11.8",",E","5",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.4",",E,06,","","","19.4",",,E,02,","29.6",",E,20,","3352.9","E","124.4",",E","34.2",",,,E","14.70",",E","21.72",",,,E","7.69",",,,E"
"SIE00115126","1979-06","45.8","15.2","220.0","NOVO MESTO, SI","75.4","E","63.6",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","11.1",",E,18,","","","17.3",",,E,18,","30.7",",E,05,","3370.9","E","18.0",",E","100.3",",,,E","19.86",",E","25.84",",,,E","13.87",",,,E"
"SIE00115126","1979-07","45.8","15.2","220.0","NOVO MESTO, SI","114.8","E","39.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,24,","","","23.3",",,E,16,","31.0",",E,31,","30.9","E","30.9",",E","79.1",",,,E","18.61",",E","24.51",",,,E","12.71",",,,E"
"SIE00115126","1979-08","45.8","15.2","220.0","NOVO MESTO, SI","145.8","E","31.0",",E","12",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","6.4",",E,30,","","","31.2",",,E,04,","32.6",",E,01,","77.6","E","46.7",",E","152.3",",,,E","17.83",",E","23.74",",,,E","11.92",",,,E"
"SIE00115126","1979-09","45.8","15.2","220.0","NOVO MESTO, SI","149.3","E","3.5",",E","9",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.8",",E,17,","","","47.2",",,E,24,","27.4",",E,13,","167.2","E","89.6",",E","128.3",",,,E","15.47",",E","20.90",",,,E","10.03",",,,E"
"SIE00115126","1979-10","45.8","15.2","220.0","NOVO MESTO, SI","149.5","E","0.2",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-5.4",",E,26,","","","18.2",",,E,30,","23.2",",E,14,","437.8","E","270.6",",E","71.7",",,,E","9.61",",E","13.88",",,,E","5.34",",,,E"
"SIE00115126","1979-11","45.8","15.2","220.0","NOVO MESTO, SI","149.5","E","0.0",",E","13",",E","10",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","","","103.4",",,E,10,","18.2",",E,30,","834.3","E","396.5",",E","202.1",",,,E","5.12",",E","8.64",",,,E","1.59",",,,E"
"SIE00115126","1979-12","45.8","15.2","220.0","NOVO MESTO, SI","149.5","E","0.0",",E","13",",E","11",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","","","30.2",",,E,22,","15.6",",E,11,","1283.6","E","449.3",",E","124.6",",,,E","3.84",",E","7.25",",,,E","0.44",",,,E"
"SIE00115126","1980-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-16.3",",E,14,","280",",,E,18,+","10.5",",,E,15,","11.7",",E,31,","1923.1","E","639.5",",E","45.6",",,,E","-2.30",",E","0.57",",,,E","-5.16",",,,E"
"SIE00115126","1980-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.4",",E,28,","","","8.6",",,E,07,","14.0",",E,10,","2353.8","E","430.7",",E","22.4",",,,E","3.48",",E","7.81",",,,E","-0.84",",,,E"
"SIE00115126","1980-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","14",",E","12",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,05,","","","14.9",",,E,29,","20.7",",E,28,","2747.5","E","393.7",",E","75.6",",,,E","5.63",",E","10.65",",,,E","0.62",",,,E"
"SIE00115126","1980-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.8",",E,11,","","","41.3",",,E,20,","21.6",",E,17,","3057.3","E","309.8",",E","110.1",",,,E","8.01",",E","13.21",",,,E","2.80",",,,E"
"SIE00115126","1980-05","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,13,","","","22.2",",,E,30,","22.9",",E,27,","3251.2","E","193.9",",E","84.7",",,,E","12.08",",E","16.97",",,,E","7.19",",,,E"
"SIE00115126","1980-06","45.8","15.2","220.0","NOVO MESTO, SI","15.3","E","15.3",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,03,","","","22.0",",,E,09,","30.8",",E,14,","3300.4","E","49.2",",E","118.8",",,,E","17.20",",E","22.57",",,,E","11.83",",,,E"
"SIE00115126","1980-07","45.8","15.2","220.0","NOVO MESTO, SI","46.9","E","31.6",",E","9",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.2",",E,03,","","","18.4",",,E,16,","28.5",",E,28,","26.8","E","26.8",",E","53.1",",,,E","18.49",",E","24.64",",,,E","12.34",",,,E"
"SIE00115126","1980-08","45.8","15.2","220.0","NOVO MESTO, SI","107.9","E","61.0",",E","8",",E","7",",E","3",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","3.9",",E,25,","","","37.1",",,E,31,","31.6",",E,03,","51.8","E","25.0",",E","159.1",",,,E","19.49",",E","25.29",",,,E","13.69",",,,E"
"SIE00115126","1980-09","45.8","15.2","220.0","NOVO MESTO, SI","109.2","E","1.3",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.6",",E,30,","","","29.1",",,E,09,","26.1",",E,22,","132.8","E","81.0",",E","109.8",",,,E","15.68",",E","21.23",",,,E","10.12",",,,E"
"SIE00115126","1980-10","45.8","15.2","220.0","NOVO MESTO, SI","109.2","E","0.0",",E","14",",E","10",",E","2",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.2",",E,22,","","","74.7",",,E,08,","22.6",",E,29,","377.2","E","244.4",",E","193.4",",,,E","10.45",",E","15.07",",,,E","5.83",",,,E"
"SIE00115126","1980-11","45.8","15.2","220.0","NOVO MESTO, SI","109.2","E","0.0",",E","15",",E","14",",E","1",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-7.0",",E,12,","","","31.1",",,E,12,","16.6",",E,24,","828.9","E","451.7",",E","191.7",",,,E","3.28",",E","6.82",",,,E","-0.27",",,,E"
"SIE00115126","1980-12","45.8","15.2","220.0","NOVO MESTO, SI","109.2","E","0.0",",E","13",",E","8",",E","0",",E","29",",","0",",E","29",",E","8",",E","0",",E","0",",E","-17.3",",E,09,","400",",,E,04,+","21.4",",,E,16,","7.4",",E,15,","1453.8","E","624.9",",E","83.0",",,,E","-1.82",",E","2.02",",,,E","-5.67",",,,E"
"SIE00115126","1981-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","0",",E","30",",E","6",",E","0",",E","0",",E","-16.1",",E,10,","140",",,E,17,+","16.5",",,E,04,","9.0",",E,03,","2116.2","E","662.4",",E","29.9",",,,E","-3.03",",E","2.25",",,,E","-8.32",",,,E"
"SIE00115126","1981-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","8",",E","7",",E","0",",E","20","4,","0",",E","24",",E","3",",E","0",",E","0",",E","-11.7",",E,15,","370","4,,E,24,","21.3",",,E,23,","14.4",",E,03,","2614.7","E","498.5",",E","80.4",",,,E","0.53",",E","4.79",",,,E","-3.73",",,,E"
"SIE00115126","1981-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,20,","","","21.3",",,E,12,","21.3",",E,26,","2936.4","E","321.7",",E","83.8",",,,E","7.96",",E","13.52",",,,E","2.39",",,,E"
"SIE00115126","1981-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","-2.4",",E,20,","","","8.4",",,E,24,","24.1",",E,13,","3187.3","E","250.9",",E","35.2",",,,E","9.97",",E","16.54",",,,E","3.40",",,,E"
"SIE00115126","1981-05","45.8","15.2","220.0","NOVO MESTO, SI","1.0","E","1.0",",E","15",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","-2.4",",E,06,","","","25.6",",,E,12,","26.5",",E,31,","3320.4","E","133.1",",E","120.5",",,,E","14.07",",E","19.85",",,,E","8.29",",,,E"
"SIE00115126","1981-06","45.8","15.2","220.0","NOVO MESTO, SI","37.9","E","36.9",",E","15",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,19,+","","","42.8",",,E,18,","30.8",",E,15,","3356.4","E","36.0",",E","225.3",",,,E","18.36",",E","23.89",",,,E","12.84",",,,E"
"SIE00115126","1981-07","45.8","15.2","220.0","NOVO MESTO, SI","86.0","E","48.1",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","9.6",",E,05,","","","42.4",",,E,18,","29.9",",E,18,","17.6","E","17.6",",E","67.1",",,,E","19.32",",E","25.29",",,,E","13.34",",,,E"
"SIE00115126","1981-08","45.8","15.2","220.0","NOVO MESTO, SI","144.0","E","58.0",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,19,","","","29.1",",,E,21,","31.7",",E,09,","48.6","E","31.0",",E","107.1",",,,E","19.20",",E","24.66",",,,E","13.75",",,,E"
"SIE00115126","1981-09","45.8","15.2","220.0","NOVO MESTO, SI","154.0","E","10.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,15,","","","43.9",",,E,28,","28.2",",E,22,","113.6","E","65.0",",E","184.5",",,,E","16.50",",E","21.21",",,,E","11.78",",,,E"
"SIE00115126","1981-10","45.8","15.2","220.0","NOVO MESTO, SI","154.6","E","0.6",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,25,","","","26.6",",,E,21,","24.8",",E,07,","294.0","E","180.4",",E","108.4",",,,E","12.53",",E","16.65",",,,E","8.41",",,,E"
"SIE00115126","1981-11","45.8","15.2","220.0","NOVO MESTO, SI","154.6","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.1",",E,11,","","","13.7",",,E,28,","19.9",",E,02,","705.2","E","411.2",",E","46.6",",,,E","4.63",",E","9.74",",,,E","-0.49",",,,E"
"SIE00115126","1981-12","45.8","15.2","220.0","NOVO MESTO, SI","154.6","E","0.0",",E","16",",E","10",",E","1",",E","18","4,","0",",E","24",",E","7",",E","0",",E","0",",E","-13.5",",E,21,","180","4,,E,25,","27.5",",,E,18,","15.2",",E,31,","1263.7","E","558.5",",E","110.3",",,,E","0.32",",E","3.40",",,,E","-2.76",",,,E"
"SIE00115126","1982-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-11.2",",E,14,","","","21.1",",,E,01,","14.7",",E,01,","1886.3","E","622.6",",E","26.1",",,,E","-1.75",",E","1.41",",,,E","-4.91",",,,E"
"SIE00115126","1982-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-12.2",",E,24,","","","3.3",",,E,22,","11.8",",E,07,","2423.4","E","537.1",",E","9.2",",,,E","-0.85",",E","2.84",",,,E","-4.53",",,,E"
"SIE00115126","1982-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","","","15.8",",,E,30,","20.0",",E,27,","2847.1","E","423.7",",E","74.3",",,,E","4.67",",E","9.67",",,,E","-0.34",",,,E"
"SIE00115126","1982-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.3",",E,24,","","","14.0",",,E,13,","22.4",",E,06,","3173.9","E","326.8",",E","63.2",",,,E","7.44",",E","12.81",",,,E","2.07",",,,E"
"SIE00115126","1982-05","45.8","15.2","220.0","NOVO MESTO, SI","1.3","E","1.3",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.4",",E,03,","","","39.2",",,E,19,","26.9",",E,17,","3291.4","E","117.5",",E","105.4",",,,E","14.59",",E","20.38",",,,E","8.79",",,,E"
"SIE00115126","1982-06","45.8","15.2","220.0","NOVO MESTO, SI","44.8","E","43.5",",E","11",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.7",",E,16,","","","42.1",",,E,13,","31.7",",E,26,","3311.0","E","19.6",",E","162.4",",,,E","19.13",",E","25.07",",,,E","13.19",",,,E"
"SIE00115126","1982-07","45.8","15.2","220.0","NOVO MESTO, SI","117.5","E","72.7",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.8",",E,09,","","","33.5",",,E,18,","29.2",",E,15,+","3.0","E","3.0",",E","104.0",",,,E","20.58",",E","25.88",",,,E","15.27",",,,E"
"SIE00115126","1982-08","45.8","15.2","220.0","NOVO MESTO, SI","172.8","E","55.3",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.1",",E,23,","","","31.3",",,E,21,","31.2",",E,13,","21.7","E","18.7",",E","104.3",",,,E","19.51",",E","25.37",",,,E","13.65",",,,E"
"SIE00115126","1982-09","45.8","15.2","220.0","NOVO MESTO, SI","186.8","E","14.0",",E","7",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","10.2",",E,25,","","","35.6",",,E,07,","29.5",",E,06,","42.4","E","20.7",",E","78.1",",,,E","18.11",",E","23.44",",,,E","12.78",",,,E"
"SIE00115126","1982-10","45.8","15.2","220.0","NOVO MESTO, SI","186.8","E","0.0",",E","16",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,","","","31.8",",,E,07,","20.0",",E,14,","252.5","E","210.1",",E","187.4",",,,E","11.55",",E","15.07",",,,E","8.04",",,,E"
"SIE00115126","1982-11","45.8","15.2","220.0","NOVO MESTO, SI","186.8","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,07,","","","39.0",",,E,14,","17.3",",E,09,","629.3","E","376.8",",E","75.3",",,,E","5.77",",E","9.04",",,,E","2.50",",,,E"
"SIE00115126","1982-12","45.8","15.2","220.0","NOVO MESTO, SI","186.8","E","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,31,","","","58.6",",,E,18,","15.5",",E,09,","1081.7","E","452.4",",E","191.3",",,,E","3.74",",E","6.66",",,,E","0.81",",,,E"
"SIE00115126","1983-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-6.6",",E,21,","","","16.5",",,E,14,","14.5",",E,18,","1569.9","E","488.2",",E","28.9",",,,E","2.59",",E","7.39",",,,E","-2.22",",,,E"
"SIE00115126","1983-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","9",",E","0",",E","22","3,","0",",E","26",",E","2",",E","0",",E","0",",E","-15.2",",E,23,","500","3,,E,12,","14.7",",,E,11,","10.1",",E,01,","2117.7","E","547.8",",E","75.6",",,,E","-1.23",",E","3.15",",,,E","-5.61",",,,E"
"SIE00115126","1983-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","","","27.3",",,E,25,","21.0",",E,11,","2479.0","E","361.3",",E","102.1",",,,E","6.68",",E","12.64",",,,E","0.72",",,,E"
"SIE00115126","1983-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.8",",E,05,","","","8.2",",,E,12,","24.7",",E,30,","2665.1","E","186.1",",E","25.9",",,,E","12.13",",E","17.55",",,,E","6.71",",,,E"
"SIE00115126","1983-05","45.8","15.2","220.0","NOVO MESTO, SI","5.5","E","5.5",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,03,","","","12.9",",,E,27,","29.9",",E,15,","2755.2","E","90.1",",E","79.7",",,,E","15.60",",E","21.40",",,,E","9.81",",,,E"
"SIE00115126","1983-06","45.8","15.2","220.0","NOVO MESTO, SI","24.5","E","19.0",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.6",",E,08,","","","52.3",",,E,28,","30.0",",E,05,","2795.5","E","40.3",",E","145.8",",,,E","17.62",",E","23.49",",,,E","11.76",",,,E"
"SIE00115126","1983-07","45.8","15.2","220.0","NOVO MESTO, SI","137.3","E","112.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","10.0",",E,22,","","","30.4",",,E,20,","34.6",",E,28,","2.0","E","2.0",",E","66.4",",,,E","21.91",",E","28.75",",,,E","15.07",",,,E"
"SIE00115126","1983-08","45.8","15.2","220.0","NOVO MESTO, SI","193.0","E","55.7",",E","10",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","9.3",",E,15,","","","34.0",",,E,25,","34.7",",E,01,","13.5","E","11.5",",E","115.4",",,,E","19.76",",E","25.36",",,,E","14.15",",,,E"
"SIE00115126","1983-09","45.8","15.2","220.0","NOVO MESTO, SI","203.0","E","10.0",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,27,","","","39.4",",,E,16,","26.6",",E,11,+","91.2","E","77.7",",E","126.5",",,,E","16.08",",E","22.35",",,,E","9.80",",,,E"
"SIE00115126","1983-10","45.8","15.2","220.0","NOVO MESTO, SI","203.0","E","0.0",",E","4",",E","3",",E","2",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.7",",E,24,","","","57.8",",,E,17,","25.4",",E,04,","333.4","E","242.2",",E","112.7",",,,E","10.52",",E","16.53",",,,E","4.51",",,,E"
"SIE00115126","1983-11","45.8","15.2","220.0","NOVO MESTO, SI","203.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","-9.9",",E,15,","","","6.0",",,E,27,","16.8",",E,27,","814.2","E","480.8",",E","12.5",",,,E","2.31",",E","6.09",",,,E","-1.48",",,,E"
"SIE00115126","1983-12","45.8","15.2","220.0","NOVO MESTO, SI","203.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-10.0",",E,12,","","","15.3",",,E,22,","11.9",",E,19,","1366.0","E","551.8",",E","52.6",",,,E","0.53",",E","3.87",",,,E","-2.80",",,,E"
"SIE00115126","1984-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-13.7",",E,12,","","","19.1",",,E,24,","12.8",",E,03,","1934.2","E","568.2",",E","131.9",",,,E","0.00",",E","3.23",",,,E","-3.22",",,,E"
"SIE00115126","1984-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","25","3,","0",",E","23",",E","8",",E","0",",E","0",",E","-8.0",",E,22,","370","3,,E,24,","25.3",",,E,23,","10.3",",E,07,","2465.5","E","531.3",",E","92.8",",,,E","0.01",",E","2.32",",,,E","-2.30",",,,E"
"SIE00115126","1984-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,21,","","","27.4",",,E,29,","16.4",",E,28,","2901.5","E","436.0",",E","66.0",",,,E","4.27",",E","8.55",",,,E","-0.01",",,,E"
"SIE00115126","1984-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.8",",E,28,","","","21.6",",,E,13,","21.5",",E,26,","3180.6","E","279.1",",E","100.6",",,,E","9.03",",E","13.84",",,,E","4.22",",,,E"
"SIE00115126","1984-05","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,01,","","","15.5",",,E,10,","25.0",",E,06,","3348.2","E","167.6",",E","89.7",",,,E","12.93",",E","18.44",",,,E","7.41",",,,E"
"SIE00115126","1984-06","45.8","15.2","220.0","NOVO MESTO, SI","12.2","E","12.2",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.2",",E,13,","","","30.3",",,E,29,","29.6",",E,20,","3404.0","E","55.8",",E","72.5",",,,E","16.88",",E","22.93",",,,E","10.83",",,,E"
"SIE00115126","1984-07","45.8","15.2","220.0","NOVO MESTO, SI","56.1","E","43.9",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","2",",E","6.1",",E,04,","","","21.8",",,E,23,","33.5",",E,12,","36.2","E","36.2",",E","128.5",",,,E","18.58",",E","24.79",",,,E","12.37",",,,E"
"SIE00115126","1984-08","45.8","15.2","220.0","NOVO MESTO, SI","80.3","E","24.2",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","7.1",",E,29,","","","91.9",",,E,09,","30.8",",E,01,","62.5","E","26.3",",E","175.2",",,,E","18.27",",E","23.70",",,,E","12.83",",,,E"
"SIE00115126","1984-09","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","10.5",",E","13",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,26,","","","42.4",",,E,25,","28.7",",E,03,","158.5","E","96.0",",E","213.2",",,,E","15.49",",E","20.89",",,,E","10.08",",,,E"
"SIE00115126","1984-10","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,18,","","","24.9",",,E,27,","22.2",",E,05,","353.4","E","194.9",",E","99.1",",,,E","12.05",",E","16.37",",,,E","7.72",",,,E"
"SIE00115126","1984-11","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,30,","","","24.9",",,E,17,","19.6",",E,24,","748.7","E","395.3",",E","66.7",",,,E","5.16",",E","8.74",",,,E","1.58",",,,E"
"SIE00115126","1984-12","45.8","15.2","220.0","NOVO MESTO, SI","90.8","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-5.4",",E,31,","","","33.2",",,E,17,","8.7",",E,11,","1291.0","E","542.3",",E","59.6",",,,E","0.84",",E","2.57",",,,E","-0.89",",,,E"
"SIE00115126","1985-01","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","26","3,","5",",E","29",",E","20",",E","0",",E","0",",E","-23.5",",E,08,","450","3,,E,16,","22.6",",,E,24,","14.7",",E,23,","2035.7","E","744.7",",E","56.1",",,,E","-5.69",",E","-1.85",",,,E","-9.54",",,,E"
"SIE00115126","1985-02","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","3",",E","28",",E","10",",E","0",",E","0",",E","-22.5",",E,13,","","","9.3",",,E,10,","12.2",",E,03,","2626.6","E","590.9",",E","26.7",",,,E","-2.77",",E","2.87",",,,E","-8.41",",,,E"
"SIE00115126","1985-03","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","17",",E","16",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","30.2",",,E,21,","18.2",",E,30,","3056.8","E","430.2",",E","157.2",",,,E","4.45",",E","8.22",",,,E","0.69",",,,E"
"SIE00115126","1985-04","45.8","15.2","220.0","NOVO MESTO, SI","0.0","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-1.7",",E,30,","","","36.1",",,E,14,","22.9",",E,02,","3321.6","E","264.8",",E","146.3",",,,E","9.51",",E","15.53",",,,E","3.48",",,,E"
"SIE00115126","1985-05","45.8","15.2","220.0","NOVO MESTO, SI","3.4","E","3.4",",E","11",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","21",",E","0",",E","-1.2",",E,04,","","","28.7",",,E,02,","27.9",",E,14,","3428.1","E","106.5",",E","75.3",",,,E","15.01",",E","21.48",",,,E","8.53",",,,E"
"SIE00115126","1985-06","45.8","15.2","220.0","NOVO MESTO, SI","14.7","E","11.3",",E","20",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.4",",E,18,","","","46.7",",,E,08,","29.7",",E,07,","3497.0","E","68.9",",E","228.1",",,,E","16.41",",E","21.96",",,,E","10.86",",,,E"
"SIE00115126","1985-07","45.8","15.2","220.0","NOVO MESTO, SI","84.3","E","69.6",",E","8",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.1",",E,23,+","","","74.8",",,E,31,","32.1",",E,29,","6.4","E","6.4",",E","165.1",",,,E","20.37",",E","26.58",",,,E","14.16",",,,E"
"SIE00115126","1985-08","45.8","15.2","220.0","NOVO MESTO, SI","137.7","E","53.4",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","7.0",",E,08,","","","72.3",",,E,06,","31.6",",E,25,","28.5","E","22.1",",E","121.9",",,,E","19.34",",E","25.74",",,,E","12.95",",,,E"
