"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020258","1976-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,27,","0.0",",,m,31,+","28.3",",m,06,","178.5","m","70.9",",m","0.0",",,,m","16.18",",m","24.77",",,,m","7.59",",,,m"
"MXN00020258","1977-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","28.9",",m,28,","250.9","m","72.4",",m","0.0",",,,m","16.12",",m","25.43",",,,m","6.82",",,,m"
"MXN00020258","1977-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","7.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,21,","0.0",",,m,28,+","28.3",",m,26,+","285.7","m","34.8",",m","0.0",",,,m","17.23",",m","25.61",",,,m","8.84",",,,m"
"MXN00020258","1977-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","54.3","m","46.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,10,","0.0",",,m,31,+","33.9",",m,30,","296.1","m","10.4",",m","0.0",",,,m","19.50",",m","29.64",",,,m","9.35",",,,m"
"MXN00020258","1977-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","107.6","m","53.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,08,+","9.9",",,m,13,","33.9",",m,03,","308.3","m","12.2",",m","31.5",",,,m","19.70",",m","27.60",",,,m","11.80",",,,m"
"MXN00020258","1977-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","213.7","m","106.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,04,","10.2",",,m,08,","31.7",",m,29,+","308.3","m","0.0",",m","39.0",",,,m","21.75",",m","29.26",",,,m","14.25",",,,m"
"MXN00020258","1977-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","263.8","m","50.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,+","32.5",",,m,11,","30.0",",m,03,","308.3","m","0.0",",m","126.2",",,,m","20.00",",m","25.91",",,,m","14.10",",,,m"
"MXN00020258","1977-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","309.6","m","45.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,16,","4.8",",,m,05,","27.8",",m,21,+","1.1","m","1.1",",m","21.7",",,,m","19.77",",m","25.60",",,,m","13.95",",,,m"
"MXN00020258","1977-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","367.4","m","57.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,","19.3",",,m,10,","28.9",",m,14,","2.2","m","1.1",",m","64.3",",,,m","20.16",",m","26.05",",,,m","14.27",",,,m"
"MXN00020258","1977-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","420.9","m","53.5","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,28,","17.3",",,m,17,","29.4","1,m,13,","3.0","m","0.8","1,m","55.9",",,,m","20.15","1,m","26.08","1,,,m","14.21","1,,,m"
"MXN00020258","1977-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","476.1","m","55.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,","26.7",",,m,22,","30.0",",m,09,","9.4","m","6.4",",m","50.4",",,,m","19.91",",m","26.08",",,,m","13.74",",,,m"
"MXN00020258","1977-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","488.7","m","12.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,27,","18.3",",,m,09,","28.3",",m,20,+","41.0","m","31.6",",m","24.7",",,,m","17.70",",m","25.26",",,,m","10.13",",,,m"
"MXN00020258","1977-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","494.0","m","5.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,24,","4.1",",,m,13,","29.4",",m,05,","85.2","m","44.2",",m","5.4",",,,m","17.08",",m","24.84",",,,m","9.32",",,,m"
"MXN00020258","1978-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.3","","0.3","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","3,m","26","3,m","0","3,m","4.4","2,m,31,","0.0","1,,m,31,+","30.6","3,m,25,","151.0","","65.8","3,m","0.0","1,,,m","15.99","3,m","24.95","3,,,m","7.03","2,,,m"
"MXN00020258","1978-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","18.1","","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,11,","0.0",",,m,28,+","31.1",",m,28,","201.2","","50.2",",m","0.0",",,,m","17.18",",m","26.16",",,,m","8.20",",,,m"
"MXN00020258","1978-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","61.7","","43.6","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","4.4",",m,18,","12.7",",,m,26,","34.4","1,m,24,","214.8","","13.6","1,m","23.6",",,,m","19.32","1,m","28.76","1,,,m","9.87",",,,m"
"MXN00020258","1978-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","125.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","11.1",",m,05,+","36.6",",,m,22,","35.0",",m,07,","","","0.0",",m","46.3",",,,m","22.39",",m","30.56",",,,m","14.22",",,,m"
"MXN00020258","1978-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","59.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,26,","25.4",",,m,07,","28.9",",m,21,","","","0.0",",m","135.0",",,,m","20.32",",m","25.56",",,,m","15.08",",,,m"
"MXN00020258","1978-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","49.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,14,","21.6",",,m,27,","28.9",",m,31,+","0.5","","0.5",",m","101.4",",,,m","19.92",",m","25.22",",,,m","14.62",",,,m"
"MXN00020258","1978-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","44.0","2,m","17",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","10.0","2,m,18,","13.2",",,m,17,","33.9","2,m,10,+","","","3.3","2,m","65.6",",,,m","19.79","2,m","25.50","2,,,m","14.07","2,,,m"
"MXN00020258","1978-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","17.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,23,","44.5",",,m,11,","27.8",",m,03,","","","28.0",",m","87.7",",,,m","17.99",",m","22.98",",,,m","13.00",",,,m"
"MXN00020258","1978-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","6.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.3","1,m,12,","0.5",",,m,25,","27.2","1,m,27,+","","","14.5","1,m","0.5",",,,m","18.06","1,m","24.85","1,,,m","11.28","1,,,m"
"MXN00020258","1979-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","8.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,23,","12.4",",,m,15,","29.4","1,m,26,","","","19.8","1,m","17.5",",,,m","17.91","1,m","25.92","1,,,m","9.89","1,,,m"
"MXN00020258","1979-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","123.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,12,+","36.3",",,m,30,","35.0",",m,22,","","","0.0",",m","76.0",",,,m","22.44",",m","30.87",",,,m","14.02",",,,m"
"MXN00020258","1979-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","89.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.6",",m,20,+","47.8",",,m,23,","32.8",",m,21,+","","","0.2",",m","114.7",",,,m","21.21",",m","28.63",",,,m","13.79",",,,m"
"MXN00020258","1979-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","58.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","10.6",",m,23,+","15.7",",,m,16,","35.6",",m,04,","","","4.1",",m","31.0",",,,m","20.15",",m","25.76",",,,m","14.54",",,,m"
"MXN00020258","1979-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","","","14","3,m","9","3,m","1","3,m","","","","","","","","","","","","","31.8","3,,m,10,","","","","","","","80.1","3,,,m","","","","","",""
"MXN00020258","1979-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","28.6",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,26,+","29.5",",,m,25,","26.7",",m,13,+","","","10.9",",m","92.6",",,,m","18.90",",m","23.82",",,,m","13.98",",,,m"
"MXN00020258","1979-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","38.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,27,","29.0",",,m,12,","27.8",",m,29,+","","","4.4",",m","155.7",",,,m","19.48",",m","24.34",",,,m","14.62",",,,m"
"MXN00020258","1979-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","27.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,20,+","34.8",",,m,27,","30.0",",m,22,+","","","11.8",",m","57.0",",,,m","18.83",",m","26.38",",,,m","11.29",",,,m"
"MXN00020258","1979-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,08,","6.4",",,m,17,","27.8",",m,21,+","","","41.2",",m","6.4",",,,m","17.12",",m","23.97",",,,m","10.26",",,,m"
"MXN00020258","1979-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","28.9",",m,08,","","","63.9",",m","0.0",",,,m","16.39",",m","24.43",",,,m","8.35",",,,m"
"MXN00020258","1980-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,02,","4.8",",,m,19,","28.9",",m,30,+","","","52.5",",m","7.6",",,,m","16.67",",m","25.94",",,,m","7.41",",,,m"
"MXN00020258","1980-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","13.9","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","0.6",",m,07,","0.0",",,m,29,+","32.8",",m,16,","","","41.0",",m","0.0",",,,m","17.37",",m","27.01",",,,m","7.72",",,,m"
"MXN00020258","1980-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","90.1","m","76.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,03,","5.8",",,m,05,","35.6",",m,24,","","","5.5",",m","10.6",",,,m","20.61",",m","31.38",",,,m","9.85",",,,m"
"MXN00020258","1980-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","183.9","m","93.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,21,+","9.4",",,m,29,","35.0",",m,26,+","","","0.0",",m","25.2",",,,m","21.46",",m","30.65",",,,m","12.27",",,,m"
"MXN00020258","1980-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","324.5","m","140.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,28,+","19.8",",,m,06,","33.9",",m,16,+","","","0.0",",m","96.8",",,,m","22.87",",m","31.09",",,,m","14.65",",,,m"
"MXN00020258","1980-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","403.7","m","79.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,29,","41.9",",,m,19,","30.6",",m,01,","","","0.0",",m","100.6",",,,m","20.97",",m","27.37",",,,m","14.58",",,,m"
"MXN00020258","1980-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","478.0","m","74.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,04,","31.5",",,m,27,","30.6",",m,30,","0.0","m","0.0",",m","110.9",",,,m","20.73",",m","27.10",",,,m","14.36",",,,m"
"MXN00020258","1980-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","525.8","m","47.8",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","43.4",",,m,08,","30.0",",m,14,","0.5","m","0.5",",m","211.6",",,,m","19.86",",m","25.25",",,,m","14.46",",,,m"
"MXN00020258","1980-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","565.1","m","39.3",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,22,","37.8",",,m,25,","27.8",",m,22,+","2.7","m","2.2",",m","157.1",",,,m","19.57",",m","24.58",",,,m","14.56",",,,m"
"MXN00020258","1980-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","595.1","m","30.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,10,+","2.8",",,m,25,","30.6",",m,28,","17.4","m","14.7",",m","6.2",",,,m","18.83",",m","25.82",",,,m","11.83",",,,m"
"MXN00020258","1980-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","599.4","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,11,","7.9",",,m,26,","28.9",",m,28,+","68.3","m","50.9",",m","7.9",",,,m","16.78",",m","25.13",",,,m","8.42",",,,m"
"MXN00020258","1980-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","599.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,29,+","4.8",",,m,06,","27.8",",m,01,","174.1","m","105.8",",m","4.8",",,,m","14.92",",m","23.40",",,,m","6.44",",,,m"
"MXN00020258","1981-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","272.8","m","98.7",",m","0.0",",,,m","15.15",",m","24.74",",,,m","5.56",",,,m"
"MXN00020258","1981-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,16,","0.0",",,m,28,+","30.6",",m,28,","309.6","m","36.8",",m","0.0",",,,m","17.34",",m","26.39",",,,m","8.30",",,,m"
"MXN00020258","1981-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","66.3","m","57.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,22,","3.8",",,m,16,","32.8",",m,31,+","310.9","m","1.3",",m","7.9",",,,m","20.14",",m","30.16",",,,m","10.11",",,,m"
"MXN00020258","1981-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","160.2","m","93.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,09,","20.3",",,m,17,","33.9",",m,04,+","311.4","m","0.5",",m","25.2",",,,m","21.45",",m","30.08",",,,m","12.81",",,,m"
"MXN00020258","1981-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","288.4","m","128.2",",m","11","1,m","7","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,14,","30.5","1,,m,06,","33.9",",m,18,+","311.4","m","0.0",",m","66.7","1,,,m","22.47",",m","30.97",",,,m","13.96",",,,m"
"MXN00020258","1981-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","353.6","m","65.2",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,24,+","63.5",",,m,05,","27.8",",m,22,+","311.6","m","0.2",",m","297.0",",,,m","20.50",",m","25.27",",,,m","15.73",",,,m"
"MXN00020258","1981-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","396.1","m","42.5",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","34.5",",,m,21,","30.0",",m,06,","0.2","m","0.2",",m","154.0",",,,m","19.70",",m","24.97",",,,m","14.43",",,,m"
"MXN00020258","1981-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","436.5","m","40.4",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,12,+","34.3",",,m,26,","28.9",",m,31,+","3.1","m","2.9",",m","178.2",",,,m","19.54",",m","24.70",",,,m","14.38",",,,m"
"MXN00020258","1981-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","470.9","m","34.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,20,","21.3",",,m,04,","28.9",",m,17,+","3.6","m","0.5",",m","74.5",",,,m","19.46",",m","25.46",",,,m","13.46",",,,m"
"MXN00020258","1981-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","501.4","m","30.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,21,","17.3",",,m,08,","28.9",",m,27,","11.3","m","7.7",",m","56.1",",,,m","19.07",",m","24.97",",,,m","13.17",",,,m"
"MXN00020258","1981-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","504.5","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,24,+","0.3",",,m,27,","30.0",",m,27,","82.2","m","70.9",",m","0.3",",,,m","16.07",",m","25.16",",,,m","6.98",",,,m"
"MXN00020258","1981-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","509.1","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","30.0",",m,01,","141.0","m","58.8",",m","0.0",",,,m","16.58",",m","25.44",",,,m","7.73",",,,m"
"MXN00020258","1982-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,18,+","0.0",",,m,31,+","30.0",",m,23,+","193.4","m","52.4",",m","0.0",",,,m","16.71",",m","26.42",",,,m","6.99",",,,m"
"MXN00020258","1982-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","12.0","m","10.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","14.0",",,m,26,","30.0",",m,12,+","220.0","m","26.6",",m","27.0",",,,m","17.74",",m","26.19",",,,m","9.29",",,,m"
"MXN00020258","1982-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","70.3","m","58.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,","6.9",",,m,01,","31.7",",m,31,+","227.0","m","7.0",",m","8.4",",,,m","19.99",",m","29.07",",,,m","10.90",",,,m"
"MXN00020258","1982-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","181.6","m","111.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,24,+","26.2",",,m,27,","35.0",",m,03,","227.0","m","0.0",",m","57.8",",,,m","22.04",",m","30.92",",,,m","13.17",",,,m"
"MXN00020258","1982-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","303.7","m","122.1",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,05,","15.2",",,m,25,","30.6",",m,31,+","227.0","m","0.0",",m","54.5",",,,m","22.27",",m","28.84",",,,m","15.71",",,,m"
"MXN00020258","1982-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","381.8","m","78.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,02,","7.4",",,m,27,","31.7",",m,04,","227.0","m","0.0",",m","24.4",",,,m","20.94",",m","27.98",",,,m","13.89",",,,m"
"MXN00020258","1982-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","438.0","m","56.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,23,+","11.4",",,m,17,","28.9",",m,05,+","1.8","m","1.8",",m","27.9",",,,m","20.09",",m","25.81",",,,m","14.36",",,,m"
