"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORID","1991-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","85.6","U","82.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,10,","32.2",",U,28,","12.8","U","12.8",",U","20.59",",U","27.27",",,,U","13.91",",,,U"
"USR0000ORID","1991-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","151.6","U","66.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,10,","30.6",",U,21,+","27.8","U","15.0",",U","19.98",",U","26.77",",,,U","13.18",",,,U"
"USR0000ORID","1991-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","179.1","U","27.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,21,","28.3",",U,03,","117.0","U","89.2",",U","16.28",",U","22.05",",,,U","10.51",",,,U"
"USR0000ORID","1991-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","189.9","U","10.8",",U","0",",U","10",",U","4",",U","13",",U","0",",U","-7.8",",U,28,","25.6",",U,15,+","398.4","U","281.4",",U","9.60",",U","14.05",",,,U","5.16",",,,U"
"USR0000ORID","1991-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","","","0","2,U","18","2,U","6","2,U","0","2,U","0","2,U","-12.2","2,U,30,+","15.0","2,U,07,","","","","","1.14","4,U","4.40","2,,,U","-2.12","2,,,U"
"USR0000ORID","1991-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-9.4",",U,01,","10.0",",U,15,","","","540.0",",U","0.91",",U","4.05",",,,U","-2.22",",,,U"
"USR0000ORID","1992-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-9.4",",U,12,","11.1",",U,30,+","","","541.8",",U","0.86",",U","3.90",",,,U","-2.19",",,,U"
"USR0000ORID","1992-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","15.0",",U,28,+","","","448.1",",U","2.88",",U","6.15",",,,U","-0.38",",,,U"
"USR0000ORID","1992-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","15.6",",U,13,","","","402.2",",U","5.36",",U","9.70",",,,U","1.02",",,,U"
"USR0000ORID","1992-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,06,+","22.8",",U,29,+","","","328.0",",U","7.40",",U","13.06",",,,U","1.74",",,,U"
"USR0000ORID","1992-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","11.7","U","11.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.9",",U,01,","27.8",",U,25,","","","133.0",",U","14.42",",U","20.81",",,,U","8.03",",,,U"
"USR0000ORID","1992-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","42.5","U","30.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,13,+","31.7",",U,22,","","","114.5",",U","15.54",",U","21.63",",,,U","9.45",",,,U"
"USR0000ORID","1992-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","98.6","U","56.1",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,23,+","33.3",",U,31,","67.3","U","67.3",",U","17.97",",U","24.55",",,,U","11.39",",,,U"
"USR0000ORID","1992-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","185.9","U","87.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,24,+","32.8",",U,18,+","115.9","U","48.6",",U","19.58",",U","26.15",",,,U","13.02",",,,U"
"USR0000ORID","1992-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","206.4","U","20.5","2,U","0","1,U","1","1,U","0","1,U","16","1,U","0","1,U","-1.7","1,U,13,","30.0","1,U,22,","239.9","U","124.0","1,U","14.60","2,U","20.69","1,,,U","8.52","1,,,U"
"USR0000ORID","1992-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","206.9","U","0.5",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,14,","26.1",",U,01,","511.4","U","271.5",",U","9.59",",U","14.27",",,,U","4.91",",,,U"
"USR0000ORID","1992-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","206.9","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-10.0",",U,24,","13.3",",U,14,","1046.1","U","534.7",",U","0.51",",U","3.91",",,,U","-2.89",",,,U"
"USR0000ORID","1992-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","206.9","U","0.0","2,U","0","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-12.2","1,U,18,","5.0","1,U,25,+","1694.1","U","648.0","1,U","-4.03","2,U","-1.29","1,,,U","-6.77","1,,,U"
"USR0000ORID","1993-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-12.2","1,U,11,","12.2","1,U,27,","2347.7","U","653.6","1,U","-3.46","1,U","-0.60","1,,,U","-6.31","1,,,U"
"USR0000ORID","1993-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","13","2,U","0","2,U","0","2,U","-17.2","2,U,16,","7.8","2,U,28,","2893.2","U","545.5","2,U","-2.65","2,U","0.70","2,,,U","-6.00","2,,,U"
"USR0000ORID","1993-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","2,U","19","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,11,","15.6","2,U,28,","","","424.4","2,U","3.18","2,U","7.34","2,,,U","-0.99","2,,,U"
"USR0000ORID","1993-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","1.9",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,07,","25.0",",U,11,","","","222.3",",U","11.23",",U","16.90",",,,U","5.55",",,,U"
"USR0000ORID","1993-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","9.7",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,12,","28.3",",U,26,+","","","226.6",",U","11.10",",U","16.74",",,,U","5.46",",,,U"
"USR0000ORID","1993-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","3.1","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","1.7","1,U,03,","27.8","1,U,28,","165.5","U","165.5","1,U","12.82","2,U","19.03","1,,,U","6.61","1,,,U"
"USR0000ORID","1993-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","25.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,25,","31.1",",U,03,","264.2","U","98.7",",U","15.96",",U","22.07",",,,U","9.85",",,,U"
"USR0000ORID","1993-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","31.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,20,","31.7",",U,10,","385.3","U","121.1",",U","15.36",",U","21.08",",,,U","9.63",",,,U"
"USR0000ORID","1993-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","1.9",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,31,","26.1",",U,03,","687.3","U","302.0",",U","8.65",",U","12.90",",,,U","4.40",",,,U"
"USR0000ORID","1993-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","-18.3",",U,24,","12.8",",U,02,","1234.3","U","547.0",",U","0.10",",U","4.18",",,,U","-3.98",",,,U"
"USR0000ORID","1993-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0","3,U","0","3,U","25","3,U","9","3,U","0","3,U","0","3,U","-8.9","3,U,19,","11.7","3,U,24,","1763.9","U","529.6","3,U","-0.58","3,U","2.89","3,,,U","-4.05","3,,,U"
"USR0000ORID","1994-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-10.0","1,U,31,","12.8","1,U,20,","2291.7","U","527.8","1,U","0.74","1,U","3.63","1,,,U","-2.16","1,,,U"
"USR0000ORID","1994-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","25","2,U","8","2,U","0","2,U","0","2,U","-12.8","2,U,08,","8.3","2,U,28,","2779.4","U","487.7","2,U","-1.38","3,U","1.87","2,,,U","-4.62","2,,,U"
"USR0000ORID","1994-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","19.4",",U,14,","3233.3","U","453.9",",U","3.69",",U","8.67",",,,U","-1.29",",,,U"
"USR0000ORID","1994-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-6.7",",U,04,","23.3",",U,20,+","3610.8","U","377.5",",U","5.75",",U","10.80",",,,U","0.70",",,,U"
"USR0000ORID","1994-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,17,","25.0",",U,25,+","3863.4","U","252.6",",U","10.19",",U","15.71",",,,U","4.66",",,,U"
"USR0000ORID","1994-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","111.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,05,","32.2",",U,28,+","26.6","U","26.6",",U","21.07",",U","27.67",",,,U","14.46",",,,U"
"USR0000ORID","1994-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","72.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,22,","32.8",",U,14,+","38.2","U","11.6",",U","20.30",",U","27.62",",,,U","12.98",",,,U"
"USR0000ORID","1994-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","28.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,12,","28.9",",U,27,","128.7","U","90.5",",U","16.26",",U","21.91",",,,U","10.60",",,,U"
"USR0000ORID","1994-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-3.9",",U,15,","21.7",",U,09,","489.5","U","360.8",",U","6.70",",U","11.64",",,,U","1.75",",,,U"
"USR0000ORID","1994-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0","3,U","0","2,U","27","2,U","15","3,U","0","3,U","0","3,U","-11.7","2,U,21,+","7.8","3,U,30,","1079.2","U","589.7","3,U","-3.52","3,U","-0.67","3,,,U","-6.37","2,,,U"
"USR0000ORID","1994-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","-11.7",",U,30,","9.4",",U,22,+","1713.6","U","634.4",",U","-2.13",",U","0.92",",,,U","-5.18",",,,U"
"USR0000ORID","1995-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","10","2,U","0","2,U","0","2,U","-8.9","2,U,17,","7.8","2,U,29,","2265.3","U","551.7","2,U","-0.69","2,U","1.68","2,,,U","-3.06","2,,,U"
"USR0000ORID","1995-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.0",",U,06,","13.9",",U,31,","","","557.8",",U","0.34",",U","4.35",",,,U","-3.66",",,,U"
"USR0000ORID","1995-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-7.8",",U,19,","17.2",",U,03,","","","475.6",",U","2.48",",U","7.10",",,,U","-2.14",",,,U"
"USR0000ORID","1995-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.8",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-4.4",",U,12,","25.0",",U,30,","","","311.5",",U","8.31",",U","12.96",",,,U","3.66",",,,U"
"USR0000ORID","1995-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","10.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-4.4",",U,06,","27.2",",U,26,+","","","207.5",",U","11.76",",U","17.37",",,,U","6.15",",,,U"
"USR0000ORID","1995-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","35.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,30,","31.7",",U,28,","52.2","U","52.2",",U","17.79",",U","24.48",",,,U","11.11",",,,U"
"USR0000ORID","1995-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","55.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,08,","31.1",",U,21,","115.9","U","63.7",",U","18.07",",U","25.10",",,,U","11.04",",,,U"
"USR0000ORID","1995-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","37.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,29,","30.6",",U,14,","228.0","U","112.1",",U","15.84",",U","21.63",",,,U","10.05",",,,U"
"USR0000ORID","1995-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,31,","22.2","1,U,15,","554.2","U","326.2","1,U","7.06","2,U","12.48","1,,,U","1.65","1,,,U"
"USR0000ORID","1995-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.2",",U,01,","16.1",",U,14,","959.5","U","405.3",",U","4.82",",U","8.23",",,,U","1.41",",,,U"
"USR0000ORID","1995-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","","","0.0","1,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-8.9","1,U,22,","10.0","1,U,12,","1521.2","U","561.7","1,U","-0.39","1,U","2.54","1,,,U","-3.32","1,,,U"
"USR0000ORID","1996-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","-12.8",",U,31,","10.0",",U,11,","2163.3","U","642.1",",U","-2.38",",U","0.34",",,,U","-5.09",",,,U"
"USR0000ORID","1996-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","9","1,U","0","1,U","0","1,U","-15.6","1,U,02,+","13.9","1,U,15,+","2673.4","U","510.1","1,U","0.11","1,U","3.68","1,,,U","-3.45","1,,,U"
"USR0000ORID","1996-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-12.8",",U,25,","15.0",",U,19,+","3181.2","U","507.8",",U","1.95",",U","6.66",",,,U","-2.76",",,,U"
"USR0000ORID","1996-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-6.1",",U,20,+","21.7",",U,08,+","3588.5","U","407.3",",U","4.76",",U","9.87",",,,U","-0.36",",,,U"
"USR0000ORID","1996-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,04,","25.0",",U,12,","3939.7","U","351.2",",U","7.00",",U","12.92",",,,U","1.09",",,,U"
"USR0000ORID","1996-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","17.0","U","17.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.8",",U,18,","30.0",",U,07,","4078.7","U","139.0",",U","14.27",",U","20.52",",,,U","8.02",",,,U"
"USR0000ORID","1996-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","132.4","U","115.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,19,","32.8",",U,23,","23.4","U","23.4",",U","21.30",",U","27.80",",,,U","14.80",",,,U"
"USR0000ORID","1996-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","231.9","U","99.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.1",",U,18,","34.4",",U,10,","77.3","U","53.9",",U","19.80",",U","26.45",",,,U","13.16",",,,U"
"USR0000ORID","1996-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","250.5","U","18.6",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,22,","28.3",",U,09,","253.8","U","176.5",",U","13.07",",U","19.04",",,,U","7.11",",,,U"
"USR0000ORID","1996-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","261.1","U","10.6",",U","0",",U","19",",U","4",",U","9",",U","0",",U","-7.2",",U,20,","28.3",",U,09,","608.6","U","354.8",",U","7.23",",U","11.74",",,,U","2.72",",,,U"
"USR0000ORID","1996-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","261.1","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-6.7",",U,05,","17.8",",U,11,","1083.4","U","474.8",",U","2.51",",U","5.92",",,,U","-0.91",",,,U"
"USR0000ORID","1996-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","261.1","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-9.4",",U,17,+","8.9",",U,31,","1690.8","U","607.4",",U","-1.26",",U","1.38",",,,U","-3.90",",,,U"
"USR0000ORID","1997-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","2","2,U","26","2,U","12","2,U","0","2,U","0","2,U","-19.4","2,U,13,","10.0","2,U,18,","2227.0","U","536.2","2,U","-1.79","4,U","1.56","2,,,U","-5.13","2,,,U"
"USR0000ORID","1997-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-10.0",",U,28,","12.2",",U,16,","2782.6","U","555.6",",U","-1.51",",U","2.20",",,,U","-5.22",",,,U"
"USR0000ORID","1997-03","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-9.4",",U,04,","18.3",",U,25,","3266.7","U","484.1",",U","2.72",",U","7.77",",,,U","-2.34",",,,U"
"USR0000ORID","1997-04","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","1",",U","0",",U","-9.4",",U,04,","21.1",",U,26,","3732.3","U","465.6",",U","2.81",",U","7.35",",,,U","-1.72",",,,U"
"USR0000ORID","1997-05","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-6.7",",U,01,","26.7",",U,30,+","3920.0","U","187.7",",U","12.47",",U","18.27",",,,U","6.68",",,,U"
"USR0000ORID","1997-06","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","6.1","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,23,+","25.6",",U,17,","4094.2","U","174.2",",U","12.53",",U","18.85",",,,U","6.21",",,,U"
"USR0000ORID","1997-07","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","58.8","U","52.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,01,","31.1",",U,14,","63.0","U","63.0",",U","18.00",",U","24.39",",,,U","11.61",",,,U"
"USR0000ORID","1997-08","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","117.9","U","59.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,27,+","31.7",",U,03,","80.0","U","17.0",",U","19.69",",U","26.14",",,,U","13.24",",,,U"
"USR0000ORID","1997-09","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","132.1","U","14.2","2,U","0","2,U","1","2,U","0","2,U","13","2,U","0","2,U","0.0","2,U,27,","27.2","2,U,09,+","200.2","U","120.2","2,U","14.55","2,U","20.20","2,,,U","8.89","2,,,U"
"USR0000ORID","1997-10","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","132.1","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,24,","22.8",",U,01,","553.5","U","353.3",",U","6.94",",U","11.51",",,,U","2.36",",,,U"
"USR0000ORID","1997-11","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","132.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-5.0",",U,30,","17.8",",U,05,","1004.0","U","450.5",",U","3.32",",U","6.82",",,,U","-0.19",",,,U"
"USR0000ORID","1997-12","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","132.1","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-11.1",",U,22,","10.0",",U,30,","1630.7","U","626.7",",U","-1.88",",U","1.20",",,,U","-4.96",",,,U"
"USR0000ORID","1998-01","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-9.4","1,U,05,","7.8","1,U,28,+","2178.7","U","548.0","1,U","-0.54","2,U","2.38","1,,,U","-3.45","1,,,U"
"USR0000ORID","1998-02","43.1006","-118.4981","1936.1","RIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-10.6",",U,26,+","5.0",",U,05,","2743.7","U","565.0",",U","-1.84",",U","1.15",",,,U","-4.84",",,,U"
