"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225389","1906-01","31.86667","-89.75","128.0","MAGEE, MS US","3.1","6","3.1",",6","5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,05,","0",",,6,31,+","0",",,6,31,+","88.9",",,6,03,","23.9",",6,20,","","","323.9",",6","156.5",",,,6","0",",,,6","7.99",",6","14.88",",,,6","1.09",",,,6"
"USC00225389","1906-02","31.86667","-89.75","128.0","MAGEE, MS US","3.7","6","0.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,09,+","0",",,6,28,+","0",",,6,28,+","17.5",",,6,20,","25.0",",6,24,","","","287.3",",6","25.1",",,,6","0",",,,6","8.09",",6","15.70",",,,6","0.48",",,,6"
"USC00225389","1906-03","31.86667","-89.75","128.0","MAGEE, MS US","7.6","6","3.9",",6","9",",6","8",",6","4",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,21,","0",",,6,31,+","0",",,6,31,+","86.4",",,6,18,","27.2",",6,25,","","","207.7",",6","286.8",",,,6","0",",,,6","11.76",",6","17.84",",,,6","5.68",",,,6"
"USC00225389","1906-04","31.86667","-89.75","128.0","MAGEE, MS US","48.3","6","40.7",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.8",",6,02,","0",",,6,30,+","0",",,6,30,+","30.0",",,6,13,","32.2",",6,30,","","","29.5",",6","38.6",",,,6","0",",,,6","18.71",",6","26.36",",,,6","11.05",",,,6"
"USC00225389","1906-08","31.86667","-89.75","128.0","MAGEE, MS US","","","275.9",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,31,","0",",,6,31,+","0",",,6,31,+","20.6",",,6,11,","38.3",",6,24,+","","","0.0",",6","38.4",",,,6","0",",,,6","27.23",",6","34.71",",,,6","19.76",",,,6"
"USC00225389","1906-09","31.86667","-89.75","128.0","MAGEE, MS US","","","223.5",",6","7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","15.6",",6,28,","0",",,6,30,+","0",",,6,30,+","121.2",",,6,27,","37.8",",6,15,","","","0.0",",6","346.0",",,,6","0",",,,6","25.78",",6","33.09",",,,6","18.47",",,,6"
"USC00225389","1906-10","31.86667","-89.75","128.0","MAGEE, MS US","","","24.4",",6","5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,29,","0",",,6,31,+","0",",,6,31,+","76.2",",,6,05,","30.0",",6,22,","","","73.0",",6","108.4",",,,6","0",",,,6","16.77",",6","25.07",",,,6","8.46",",,,6"
"USC00225389","1906-11","31.86667","-89.75","128.0","MAGEE, MS US","","","12.4",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,13,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,19,","31.7",",6,19,","","","107.1",",6","50.8",",,,6","0",",,,6","15.17",",6","23.63",",,,6","6.71",",,,6"
"USC00225389","1906-12","31.86667","-89.75","128.0","MAGEE, MS US","","","0.5",",6","4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,24,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,10,","25.0",",6,01,","","","230.1",",6","117.9",",,,6","0",",,,6","10.93",",6","17.17",",,,6","4.68",",,,6"
"USC00225389","1907-01","31.86667","-89.75","128.0","MAGEE, MS US","14.9","","14.9",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","20",",6","0",",6","","","","","-5.6",",6,28,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,20,","26.1",",6,15,+","","","148.9",",6","38.6",",,,6","0",",,,6","14.01",",6","20.59",",,,6","7.43",",,,6"
"USC00225389","1907-02","31.86667","-89.75","128.0","MAGEE, MS US","16.8","","1.9",",6","5",",6","4",",6","3",",6","0",",6","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,09,+","0",",,6,28,+","0",",,6,28,+","50.8",",,6,04,","24.4",",6,02,","","","218.9",",6","126.2",",,,6","0",",,,6","10.59",",6","17.82",",,,6","3.35",",,,6"
"USC00225389","1907-03","31.86667","-89.75","128.0","MAGEE, MS US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","","","","","1.1","3,6,15,","0",",,6,31,+","0",",,6,31,+","25.9",",,6,01,","31.7","3,6,20,","","","","","41.2",",,,6","0",",,,6","18.63","6,6","26.25","3,,,6","11.01","3,,,6"
"USC00225389","1907-04","31.86667","-89.75","128.0","MAGEE, MS US","","","","","10",",6","7",",6","3",",6","0","1,6","0","1,6","","","","","0","2,6","19","2,6","0","2,6","","","","","","","0","1,,6,30,+","0","1,,6,30,+","50.8",",,6,18,","30.6","2,6,07,","","","","","173.3",",,,6","0","1,,,6","","","22.56","2,,,6","",""
"USC00225389","1907-05","31.86667","-89.75","128.0","MAGEE, MS US","","","41.1","3,6","11",",6","9",",6","6",",6","0","2,6","0","2,6","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","","","","","6.7","2,6,16,","0","2,,6,31,+","0","2,,6,31,+","89.4",",,6,14,","30.6","3,6,22,","","","20.9","3,6","320.8",",,,6","0","2,,,6","19.07","3,6","25.03","3,,,6","13.10","2,,,6"
"USC00225389","1959-04","31.86667","-89.75","128.0","MAGEE, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00225389","1959-05","31.86667","-89.75","128.0","MAGEE, MS US","","","116.1","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","1","","7","","7.2",",6,16,+","","","","","49.8",",,6,12,","31.1","1,6,28,","","","5.9","1,6","144.1",",,,6","","","22.05","1,6","28.66","1,,,6","15.43",",,,6"
"USC00225389","1959-06","31.86667","-89.75","128.0","MAGEE, MS US","","","182.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","3","","13.3",",6,04,","","","","","45.7",",,6,01,","33.9",",6,30,","","","0.0",",6","86.3",",,,6","","","24.43",",6","30.80",",,,6","18.05",",,,6"
"USC00225389","1959-07","31.86667","-89.75","128.0","MAGEE, MS US","","","214.5","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","2","","17.2","1,6,15,+","","","","","31.0",",,6,16,","33.9",",6,30,+","0.0","6","0.0",",6","123.5",",,,6","","","25.44","1,6","31.93",",,,6","18.95","1,,,6"
"USC00225389","1959-08","31.86667","-89.75","128.0","MAGEE, MS US","","","212.1","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","3","","15.0",",6,12,+","","","","","19.3",",,6,30,","33.9","1,6,24,+","0.0","6","0.0","1,6","58.9",",,,6","","","25.39","1,6","32.26","1,,,6","18.52",",,,6"
"USC00225389","1959-09","31.86667","-89.75","128.0","MAGEE, MS US","","","128.4","3,6","7","1,6","4","1,6","0","1,6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","","","","","11.1","2,6,17,","","","","","19.8","1,,6,03,","33.3","2,6,07,","0.0","6","0.0","2,6","48.4","1,,,6","","","23.04","3,6","30.08","2,,,6","16.00","2,,,6"
"USC00225389","1959-10","31.86667","-89.75","128.0","MAGEE, MS US","","","79.2","3,6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","3,6","22","3,6","1","3,6","","","1","","3.3",",6,19,","","","","","153.2",",,6,31,","32.2","3,6,02,","33.9","6","33.9","3,6","286.7",",,,6","","","19.87","3,6","25.51","3,,,6","14.22",",,,6"
"USC00225389","1959-11","31.86667","-89.75","128.0","MAGEE, MS US","","","","","5",",6","3",",6","1",",6","","","","","0","5,6","10","5,6","0","5,6","12","5,6","0","5,6","","","1","","-8.9","5,6,30,","","","","","41.4",",,6,05,","28.3","5,6,05,","","","","","58.7",",,,6","","","12.19","8,6","20.09","5,,,6","4.30","5,,,6"
"USC00225389","1959-12","31.86667","-89.75","128.0","MAGEE, MS US","","","","","8",",6","6",",6","0",",6","","","","","0","4,6","11","4,6","","","","","","","","","","","-3.9","4,6,20,+","","","","","18.0",",,6,16,","","","","","","","61.1",",,,6","","","","","","","2.33","4,,,6"
"USC00225389","1960-01","31.86667","-89.75","128.0","MAGEE, MS US","","","","","12",",6","7",",6","0",",6","","","","","0","2,6","11","2,6","","","","","","","","","","","-8.3","2,6,21,","","","","","23.4",",,6,29,","","","","","","","108.8",",,,6","","","","","","","2.58","2,,,6"
"USC00225389","1960-02","31.86667","-89.75","128.0","MAGEE, MS US","","","","","9","1,6","5","1,6","2","1,6","","","","","0","1,6","14","1,6","0","5,6","3","5,6","0","5,6","","","","","-11.1","1,6,14,","","","","","53.8","1,,6,04,","22.2","5,6,10,+","","","","","116.4","1,,,6","","","7.28","6,6","13.53","5,,,6","1.03","1,,,6"
"USC00225389","1960-03","31.86667","-89.75","128.0","MAGEE, MS US","","","","","11",",6","7",",6","3",",6","","","","","0","2,6","12","2,6","0","5,6","7","5,6","0","5,6","","","","","-6.7","2,6,06,+","","","","","61.5",",,6,15,","26.7","5,6,31,+","","","","","170.0",",,,6","","","9.57","6,6","16.24","5,,,6","2.89","2,,,6"
"USC00225389","1960-04","31.86667","-89.75","128.0","MAGEE, MS US","","","37.8","2,6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","0","2,6","","","","","1.1",",6,11,","","","","","36.1",",,6,26,","30.0","2,6,26,","","","43.1","2,6","80.5",",,,6","","","18.12","2,6","25.67","2,,,6","10.58",",,,6"
"USC00225389","1960-05","31.86667","-89.75","128.0","MAGEE, MS US","","","86.3","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","","","","","4.4","2,6,03,","","","","","10.4",",,6,06,","32.2","2,6,31,+","","","31.2","2,6","20.0",",,,6","","","20.17","4,6","26.66","2,,,6","13.68","2,,,6"
"USC00225389","1960-06","31.86667","-89.75","128.0","MAGEE, MS US","","","199.4","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","","","10.0",",6,18,","","","","","10.7",",,6,30,","35.6","1,6,23,","","","0.0","1,6","20.3",",,,6","","","25.30","1,6","32.89","1,,,6","17.71",",,,6"
"USC00225389","1960-07","31.86667","-89.75","128.0","MAGEE, MS US","","","246.7","1,6","11","1,6","10","1,6","2","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","13.9","1,6,03,","","","","","50.5","1,,6,06,","36.7","1,6,12,","0.0","","0.0","1,6","131.8","1,,,6","","","26.56","1,6","33.56","1,,,6","19.55","1,,,6"
