"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0001","2018-12","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","12","2,N","7","2,N","4","2,N","","","","","37.8","2,,N,29,","179.8","2,,,N","",""
"US1NJOC0001","2019-01","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","","","","","","","","","","","","","130.3","4,a,,N","",""
"US1NJOC0001","2019-04","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","17","1,N","10","1,N","1","1,N","","","","","31.5","1,,N,15,","108.6","1,,,N","",""
"US1NJOC0001","2019-05","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","18","3,N","12","3,N","2","3,N","","","","","35.3","3,,N,06,","155.5","3,,,N","",""
"US1NJOC0001","2019-06","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","","","","","","","","","","","","","154.5","2,a,,N","",""
"US1NJOC0001","2019-07","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","9","2,N","6","2,N","2","2,N","","","","","29.5","2,,N,12,","91.0","2,,,N","",""
"US1NJOC0001","2019-08","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","10","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,01,","81.5","2,,,N","",""
"US1NJOC0001","2019-09","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","12","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,03,","48.5","3,,,N","",""
"US1NJOC0001","2019-10","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","16",",N","9",",N","1",",N","","","","","26.9",",,N,28,","106.0",",,,N","",""
"US1NJOC0001","2019-11","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","12","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,24,","40.8","2,,,N","",""
"US1NJOC0001","2019-12","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","","","","","","","","","","","","","224.1","4,a,,N","",""
"US1NJOC0001","2020-01","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","14","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,26,","66.3","2,,,N","",""
"US1NJOC0001","2020-03","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","15","5,N","6","5,N","2","5,N","","","","","33.3","5,,N,24,","114.7","3,a,,N","",""
"US1NJOC0001","2020-04","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","17","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,24,+","112.7","3,a,,N","",""
"US1NJOC0001","2020-06","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","10",",N","9",",N","1",",N","","","","","65.3",",,N,06,","166.8",",,,N","",""
"US1NJOC0001","2020-07","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","14","2,N","6","2,N","2","2,N","","","","","55.9","2,,N,11,","136.0","2,,,N","",""
"US1NJOC0001","2020-08","40.093619","-74.103041","7.3","BRICK TWP 2.4 N, NJ US","22","4,N","10","4,N","2","4,N","","","","","42.2","4,,N,13,","152.1","2,a,,N","",""
